21.5,   2570,    258,      0,   2208,   2257,   8180,   8607,   4142,  15155,  50202,  19341,      7,   2827,
21.5,   2570,    258,      0,   2190,   2268,   8172,   8584,   4142,  15155,  50202,  19341,     33,   2827,
21.5,   2570,    258,      0,   2190,   2268,   8174,   8586,   4142,  15155,  50202,  19341,     34,   2827,
21.5,   2570,    258,      0,   2190,   2268,   8172,   8584,   4142,  15155,  50202,  19341,     35,   2827,
21.5,   2570,    258,      0,   2180,   2269,   8170,   8581,   4142,  15155,  50202,  19341,     36,   2827,
21.5,   2570,    258,      0,   2190,   2272,   8173,   8577,   4142,  15155,  50202,  19341,     37,   2827,
21.5,   2570,    258,      0,   2180,   2272,   8171,   8578,   4142,  15155,  50202,  19341,     38,   2827,
21.5,   2570,    258,      0,   2180,   2272,   8169,   8578,   4142,  15155,  50202,  19341,     39,   2827,
21.5,   2570,    258,      0,   2190,   2269,   8172,   8583,   4142,  15155,  50202,  19341,     40,   2827,
21.5,   2570,    258,      0,   2190,   2276,   8172,   8571,   4142,  15155,  50202,  19341,     41,   2827,
21.5,   2570,    258,      0,   2180,   2272,   8171,   8578,   4142,  15155,  50202,  19341,     42,   2827,
21.5,   2570,    258,      0,   2180,   2272,   8168,   8577,   4142,  15155,  50202,  19341,     43,   2827,
21.5,   2570,    258,      0,   2190,   2276,   8173,   8569,   4142,  15155,  50202,  19341,     44,   2827,
21.5,   2570,    258,      0,   2190,   2275,   8172,   8574,   4142,  15155,  50202,  19341,     45,   2827,
21.5,   2570,    258,      0,   2190,   2275,   8174,   8573,   4142,  15155,  50202,  19341,     46,   2827,
21.5,   2570,    258,      0,   2190,   2276,   8175,   8570,   4142,  15155,  50202,  19341,     47,   2827,
21.5,   2570,    258,      0,   2190,   2276,   8175,   8571,   4142,  15155,  50202,  19341,     48,   2827,
21.5,   2570,    258,      0,   2180,   2278,   8168,   8566,   4142,  15155,  50202,  19341,     49,   2827,
21.5,   2570,    258,      0,   2180,   2278,   8168,   8566,   4142,  15155,  50202,  19341,     50,   2827,
21.5,   2570,    258,      0,   2180,   2276,   8170,   8569,   4142,  15155,  50202,  19341,     51,   2827,
21.5,   2570,    258,      0,   2190,   2280,   8175,   8561,   4142,  15155,  50202,  19341,     52,   2827,
21.5,   2570,    258,      0,   2180,   2278,   8170,   8566,   4142,  15155,  50202,  19341,     53,   2827,
21.5,   2570,    258,      0,   2199,   2278,   8176,   8564,   4142,  15155,  50202,  19341,     54,   2827,
21.5,   2570,    258,      0,   2190,   2278,   8172,   8565,   4142,  15155,  50202,  19341,     55,   2827,
21.5,   2570,    258,      0,   2190,   2280,   8174,   8560,   4142,  15155,  50202,  19341,     56,   2827,
21.5,   2570,    258,      0,   2190,   2280,   8172,   8563,   4142,  15155,  50202,  19341,     57,   2827,
21.5,   2570,    258,      0,   2190,   2278,   8173,   8565,   4142,  15155,  50202,  19341,     58,   2827,
