-4,   2570,    258,      0,   3355,   2260,   8697,   8601,  52224,  59701,  39377,  13876,      3,   2827,
-4,   2570,    258,      0,   2964,   2214,   8516,   8689,  52224,  59701,  39377,  13876,     32,   2827,
-4,   2570,    258,      0,   2956,   2212,   8515,   8694,  52224,  59701,  39377,  13876,     33,   2827,
-4,   2570,    258,      0,   2964,   2210,   8518,   8697,  52224,  59701,  39377,  13876,     34,   2827,
-4,   2570,    258,      0,   2982,   2210,   8524,   8697,  52224,  59701,  39377,  13876,     35,   2827,
-4,   2570,    258,      0,   2964,   2206,   8517,   8704,  52224,  59701,  39377,  13876,     36,   2827,
-4,   2570,    258,      0,   2982,   2206,   8524,   8706,  52224,  59701,  39377,  13876,     37,   2827,
-4,   2570,    258,      0,   2974,   2204,   8523,   8708,  52224,  59701,  39377,  13876,     38,   2827,
-4,   2570,    258,      0,   2964,   2201,   8519,   8715,  52224,  59701,  39377,  13876,     39,   2827,
-4,   2570,    258,      0,   2974,   2199,   8522,   8717,  52224,  59701,  39377,  13876,     40,   2827,
-4,   2570,    258,      0,   2982,   2198,   8526,   8721,  52224,  59701,  39377,  13876,     41,   2827,
-4,   2570,    258,      0,   2990,   2198,   8528,   8723,  52224,  59701,  39377,  13876,     42,   2827,
-4,   2570,    258,      0,   2982,   2198,   8526,   8723,  52224,  59701,  39377,  13876,     43,   2827,
-4,   2570,    258,      0,   2990,   2193,   8530,   8731,  52224,  59701,  39377,  13876,     44,   2827,
-4,   2570,    258,      0,   2990,   2191,   8528,   8734,  52224,  59701,  39377,  13876,     45,   2827,
-4,   2570,    258,      0,   2990,   2191,   8529,   8734,  52224,  59701,  39377,  13876,     46,   2827,
-4,   2570,    258,      0,   2990,   2187,   8529,   8741,  52224,  59701,  39377,  13876,     47,   2827,
-4,   2570,    258,      0,   3000,   2185,   8535,   8746,  52224,  59701,  39377,  13876,     48,   2827,
-4,   2570,    258,      0,   3000,   2185,   8534,   8747,  52224,  59701,  39377,  13876,     49,   2827,
-4,   2570,    258,      0,   3008,   2183,   8537,   8748,  52224,  59701,  39377,  13876,     50,   2827,
-4,   2570,    258,      0,   3000,   2181,   8534,   8754,  52224,  59701,  39377,  13876,     51,   2827,
-4,   2570,    258,      0,   3008,   2179,   8536,   8756,  52224,  59701,  39377,  13876,     52,   2827,
-4,   2570,    258,      0,   3008,   2174,   8537,   8764,  52224,  59701,  39377,  13876,     53,   2827,
-4,   2570,    258,      0,   3017,   2177,   8540,   8763,  52224,  59701,  39377,  13876,     54,   2827,
-4,   2570,    258,      0,   3008,   2174,   8538,   8765,  52224,  59701,  39377,  13876,     55,   2827,
-4,   2570,    258,      0,   3008,   2170,   8536,   8773,  52224,  59701,  39377,  13876,     56,   2827,
