23.5,   2570,    258,      0,   4159,   2311,   9087,   8502,  52224,  59701,  39377,  13876,      1,   2827,
23.5,   2570,    258,      0,   4086,   2314,   9050,   8497,  52224,  59701,  39377,  13876,     18,   2827,
23.5,   2570,    258,      0,   4094,   2314,   9055,   8496,  52224,  59701,  39377,  13876,     19,   2827,
23.5,   2570,    258,      0,   4094,   2311,   9052,   8501,  52224,  59701,  39377,  13876,     20,   2827,
23.5,   2570,    258,      0,   4094,   2315,   9053,   8495,  52224,  59701,  39377,  13876,     21,   2827,
23.5,   2570,    258,      0,   4086,   2314,   9051,   8497,  52224,  59701,  39377,  13876,     22,   2827,
23.5,   2570,    258,      0,   4094,   2314,   9053,   8498,  52224,  59701,  39377,  13876,     23,   2827,
23.5,   2570,    258,      0,   4086,   2315,   9051,   8493,  52224,  59701,  39377,  13876,     24,   2827,
23.5,   2570,    258,      0,   4086,   2315,   9050,   8493,  52224,  59701,  39377,  13876,     25,   2827,
23.5,   2570,    258,      0,   4086,   2315,   9048,   8492,  52224,  59701,  39377,  13876,     26,   2827,
23.5,   2570,    258,      0,   4086,   2317,   9051,   8490,  52224,  59701,  39377,  13876,     27,   2827,
23.5,   2570,    258,      0,   4094,   2315,   9052,   8492,  52224,  59701,  39377,  13876,     28,   2827,
23.5,   2570,    258,      0,   4086,   2317,   9050,   8490,  52224,  59701,  39377,  13876,     29,   2827,
23.5,   2570,    258,      0,   4086,   2317,   9050,   8491,  52224,  59701,  39377,  13876,     30,   2827,
23.5,   2570,    258,      0,   4094,   2317,   9052,   8490,  52224,  59701,  39377,  13876,     31,   2827,
23.5,   2570,    258,      0,   4094,   2317,   9055,   8490,  52224,  59701,  39377,  13876,     32,   2827,
23.5,   2570,    258,      0,   4094,   2317,   9052,   8490,  52224,  59701,  39377,  13876,     33,   2827,
23.5,   2570,    258,      0,   4086,   2317,   9048,   8489,  52224,  59701,  39377,  13876,     34,   2827,
23.5,   2570,    258,      0,   4079,   2320,   9047,   8486,  52224,  59701,  39377,  13876,     35,   2827,
23.5,   2570,    258,      0,   4086,   2317,   9048,   8488,  52224,  59701,  39377,  13876,     36,   2827,
23.5,   2570,    258,      0,   4086,   2320,   9051,   8487,  52224,  59701,  39377,  13876,     37,   2827,
23.5,   2570,    258,      0,   4086,   2317,   9051,   8488,  52224,  59701,  39377,  13876,     38,   2827,
23.5,   2570,    258,      0,   4079,   2320,   9047,   8484,  52224,  59701,  39377,  13876,     39,   2827,
23.5,   2570,    258,      0,   4086,   2322,   9050,   8483,  52224,  59701,  39377,  13876,     40,   2827,
23.5,   2570,    258,      0,   4086,   2320,   9051,   8486,  52224,  59701,  39377,  13876,     41,   2827,
23.5,   2570,    258,      0,   4086,   2322,   9049,   8483,  52224,  59701,  39377,  13876,     42,   2827,
