23.1,   2570,    258,      0,   4319,   2285,   9166,   8555,  52224,  59703,  39377,  13876,      1,   2827,
23.1,   2570,    258,      0,   4079,   2285,   9045,   8552,  52224,  59703,  39377,  13876,     15,   2827,
23.1,   2570,    258,      0,   4079,   2287,   9046,   8551,  52224,  59703,  39377,  13876,     16,   2827,
23.1,   2570,    258,      0,   4079,   2285,   9047,   8553,  52224,  59703,  39377,  13876,     17,   2827,
23.1,   2570,    258,      0,   4079,   2287,   9045,   8551,  52224,  59703,  39377,  13876,     18,   2827,
23.1,   2570,    258,      0,   4063,   2285,   9039,   8552,  52224,  59703,  39377,  13876,     19,   2827,
23.1,   2570,    258,      0,   4070,   2287,   9043,   8551,  52224,  59703,  39377,  13876,     20,   2827,
23.1,   2570,    258,      0,   4070,   2288,   9042,   8546,  52224,  59703,  39377,  13876,     21,   2827,
23.1,   2570,    258,      0,   4070,   2288,   9040,   8547,  52224,  59703,  39377,  13876,     22,   2827,
23.1,   2570,    258,      0,   4070,   2288,   9040,   8546,  52224,  59703,  39377,  13876,     23,   2827,
23.1,   2570,    258,      0,   4070,   2288,   9042,   8544,  52224,  59703,  39377,  13876,     24,   2827,
23.1,   2570,    258,      0,   4070,   2288,   9041,   8546,  52224,  59703,  39377,  13876,     25,   2827,
23.1,   2570,    258,      0,   4070,   2288,   9041,   8547,  52224,  59703,  39377,  13876,     26,   2827,
23.1,   2570,    258,      0,   4070,   2288,   9041,   8547,  52224,  59703,  39377,  13876,     27,   2827,
23.1,   2570,    258,      0,   4070,   2290,   9042,   8541,  52224,  59703,  39377,  13876,     28,   2827,
23.1,   2570,    258,      0,   4070,   2290,   9040,   8543,  52224,  59703,  39377,  13876,     29,   2827,
23.1,   2570,    258,      0,   4063,   2290,   9039,   8542,  52224,  59703,  39377,  13876,     30,   2827,
23.1,   2570,    258,      0,   4063,   2290,   9036,   8540,  52224,  59703,  39377,  13876,     31,   2827,
23.1,   2570,    258,      0,   4054,   2290,   9034,   8541,  52224,  59703,  39377,  13876,     32,   2827,
23.1,   2570,    258,      0,   4063,   2288,   9038,   8544,  52224,  59703,  39377,  13876,     33,   2827,
23.1,   2570,    258,      0,   4070,   2293,   9041,   8538,  52224,  59703,  39377,  13876,     34,   2827,
23.1,   2570,    258,      0,   4070,   2290,   9041,   8540,  52224,  59703,  39377,  13876,     35,   2827,
23.1,   2570,    258,      0,   4063,   2293,   9039,   8536,  52224,  59703,  39377,  13876,     36,   2827,
23.1,   2570,    258,      0,   4063,   2295,   9039,   8535,  52224,  59703,  39377,  13876,     37,   2827,
23.1,   2570,    258,      0,   4063,   2295,   9039,   8534,  52224,  59703,  39377,  13876,     38,   2827,
23.1,   2570,    258,      0,   4063,   2293,   9038,   8536,  52224,  59703,  39377,  13876,     39,   2827,
