37,   2570,    258,      0,   2743,   2218,   8419,   8683,   8273,  19788,  22111,  40196,      1,   2827,
37,   2570,    258,      0,   3750,   2224,   8887,   8668,   8273,  19788,  22111,  40196,     14,   2827,
37,   2570,    258,      0,   3741,   2226,   8883,   8666,   8273,  19788,  22111,  40196,     15,   2827,
37,   2570,    258,      0,   3733,   2226,   8879,   8667,   8273,  19788,  22111,  40196,     16,   2827,
37,   2570,    258,      0,   3733,   2228,   8879,   8662,   8273,  19788,  22111,  40196,     17,   2827,
37,   2570,    258,      0,   3733,   2228,   8877,   8662,   8273,  19788,  22111,  40196,     18,   2827,
37,   2570,    258,      0,   3733,   2228,   8879,   8660,   8273,  19788,  22111,  40196,     19,   2827,
37,   2570,    258,      0,   3741,   2230,   8881,   8659,   8273,  19788,  22111,  40196,     20,   2827,
37,   2570,    258,      0,   3741,   2230,   8880,   8657,   8273,  19788,  22111,  40196,     21,   2827,
37,   2570,    258,      0,   3725,   2232,   8875,   8655,   8273,  19788,  22111,  40196,     22,   2827,
37,   2570,    258,      0,   3725,   2232,   8874,   8655,   8273,  19788,  22111,  40196,     23,   2827,
37,   2570,    258,      0,   3733,   2234,   8878,   8649,   8273,  19788,  22111,  40196,     24,   2827,
37,   2570,    258,      0,   3733,   2234,   8876,   8650,   8273,  19788,  22111,  40196,     25,   2827,
37,   2570,    258,      0,   3733,   2234,   8877,   8650,   8273,  19788,  22111,  40196,     26,   2827,
37,   2570,    258,      0,   3733,   2236,   8876,   8645,   8273,  19788,  22111,  40196,     27,   2827,
37,   2570,    258,      0,   3725,   2238,   8875,   8643,   8273,  19788,  22111,  40196,     28,   2827,
37,   2570,    258,      0,   3733,   2238,   8876,   8641,   8273,  19788,  22111,  40196,     29,   2827,
37,   2570,    258,      0,   3725,   2241,   8873,   8637,   8273,  19788,  22111,  40196,     30,   2827,
37,   2570,    258,      0,   3717,   2241,   8870,   8638,   8273,  19788,  22111,  40196,     31,   2827,
37,   2570,    258,      0,   3717,   2243,   8869,   8632,   8273,  19788,  22111,  40196,     32,   2827,
37,   2570,    258,      0,   3717,   2245,   8869,   8630,   8273,  19788,  22111,  40196,     33,   2827,
37,   2570,    258,      0,   3701,   2243,   8862,   8633,   8273,  19788,  22111,  40196,     34,   2827,
37,   2570,    258,      0,   3692,   2245,   8859,   8629,   8273,  19788,  22111,  40196,     35,   2827,
37,   2570,    258,      0,   3701,   2245,   8863,   8628,   8273,  19788,  22111,  40196,     36,   2827,
37,   2570,    258,      0,   3701,   2247,   8862,   8625,   8273,  19788,  22111,  40196,     37,   2827,
37,   2570,    258,      0,   3709,   2249,   8864,   8620,   8273,  19788,  22111,  40196,     38,   2827,
37,   2570,    258,      0,   3709,   2247,   8866,   8624,   8273,  19788,  22111,  40196,     39,   2827,
