36.3,   2570,    258,      0,   2554,   2295,   8332,   8534,  15507,  19932,  62614,  53858,      1,   2827,
36.3,   2570,    258,      0,   3286,   2301,   8667,   8521,  15507,  19932,  62614,  53858,     11,   2827,
36.3,   2570,    258,      0,   3276,   2304,   8660,   8518,  15507,  19932,  62614,  53858,     12,   2827,
36.3,   2570,    258,      0,   3269,   2304,   8659,   8517,  15507,  19932,  62614,  53858,     13,   2827,
36.3,   2570,    258,      0,   3276,   2304,   8660,   8516,  15507,  19932,  62614,  53858,     14,   2827,
36.3,   2570,    258,      0,   3269,   2304,   8659,   8517,  15507,  19932,  62614,  53858,     15,   2827,
36.3,   2570,    258,      0,   3276,   2305,   8660,   8515,  15507,  19932,  62614,  53858,     16,   2827,
36.3,   2570,    258,      0,   3276,   2305,   8660,   8512,  15507,  19932,  62614,  53858,     17,   2827,
36.3,   2570,    258,      0,   3286,   2307,   8666,   8508,  15507,  19932,  62614,  53858,     18,   2827,
36.3,   2570,    258,      0,   3276,   2307,   8662,   8508,  15507,  19932,  62614,  53858,     19,   2827,
36.3,   2570,    258,      0,   3269,   2307,   8658,   8508,  15507,  19932,  62614,  53858,     20,   2827,
36.3,   2570,    258,      0,   3269,   2308,   8658,   8504,  15507,  19932,  62614,  53858,     21,   2827,
36.3,   2570,    258,      0,   3260,   2311,   8655,   8503,  15507,  19932,  62614,  53858,     22,   2827,
36.3,   2570,    258,      0,   3269,   2314,   8657,   8496,  15507,  19932,  62614,  53858,     23,   2827,
36.3,   2570,    258,      0,   3251,   2311,   8650,   8500,  15507,  19932,  62614,  53858,     24,   2827,
36.3,   2570,    258,      0,   3243,   2314,   8646,   8499,  15507,  19932,  62614,  53858,     25,   2827,
36.3,   2570,    258,      0,   3260,   2314,   8652,   8499,  15507,  19932,  62614,  53858,     26,   2827,
36.3,   2570,    258,      0,   3251,   2315,   8651,   8495,  15507,  19932,  62614,  53858,     27,   2827,
36.3,   2570,    258,      0,   3243,   2315,   8647,   8492,  15507,  19932,  62614,  53858,     28,   2827,
36.3,   2570,    258,      0,   3225,   2315,   8639,   8494,  15507,  19932,  62614,  53858,     29,   2827,
36.3,   2570,    258,      0,   3243,   2317,   8645,   8490,  15507,  19932,  62614,  53858,     30,   2827,
36.3,   2570,    258,      0,   3234,   2317,   8640,   8490,  15507,  19932,  62614,  53858,     31,   2827,
36.3,   2570,    258,      0,   3243,   2322,   8645,   8483,  15507,  19932,  62614,  53858,     32,   2827,
36.3,   2570,    258,      0,   3251,   2320,   8648,   8487,  15507,  19932,  62614,  53858,     33,   2827,
36.3,   2570,    258,      0,   3251,   2322,   8650,   8480,  15507,  19932,  62614,  53858,     34,   2827,
36.3,   2570,    258,      0,   3251,   2322,   8648,   8481,  15507,  19932,  62614,  53858,     35,   2827,
36.3,   2570,    258,      0,   3243,   2324,   8645,   8476,  15507,  19932,  62614,  53858,     36,   2827,
