3.5,   2570,    258,      0,   2022,   2152,   8100,   8811,  61693,  56979,  60123,  12907,      1,   2827,
3.5,   2570,    258,      0,    587,   2136,   7515,   8836,  61693,  56979,  60123,  12907,     10,   2827,
3.5,   2570,    258,      0,    577,   2138,   7508,   8834,  61693,  56979,  60123,  12907,     11,   2827,
3.5,   2570,    258,      0,    587,   2135,   7513,   8841,  61693,  56979,  60123,  12907,     12,   2827,
3.5,   2570,    258,      0,    577,   2133,   7509,   8846,  61693,  56979,  60123,  12907,     13,   2827,
3.5,   2570,    258,      0,    577,   2131,   7510,   8848,  61693,  56979,  60123,  12907,     14,   2827,
3.5,   2570,    258,      0,    577,   2131,   7511,   8851,  61693,  56979,  60123,  12907,     15,   2827,
3.5,   2570,    258,      0,    587,   2128,   7512,   8854,  61693,  56979,  60123,  12907,     16,   2827,
3.5,   2570,    258,      0,    577,   2126,   7511,   8858,  61693,  56979,  60123,  12907,     17,   2827,
3.5,   2570,    258,      0,    577,   2124,   7511,   8860,  61693,  56979,  60123,  12907,     18,   2827,
3.5,   2570,    258,      0,    587,   2124,   7515,   8860,  61693,  56979,  60123,  12907,     19,   2827,
3.5,   2570,    258,      0,    577,   2124,   7510,   8863,  61693,  56979,  60123,  12907,     20,   2827,
3.5,   2570,    258,      0,    587,   2123,   7514,   8865,  61693,  56979,  60123,  12907,     21,   2827,
3.5,   2570,    258,      0,    577,   2120,   7511,   8871,  61693,  56979,  60123,  12907,     22,   2827,
3.5,   2570,    258,      0,    587,   2118,   7512,   8872,  61693,  56979,  60123,  12907,     23,   2827,
3.5,   2570,    258,      0,    587,   2118,   7513,   8875,  61693,  56979,  60123,  12907,     24,   2827,
3.5,   2570,    258,      0,    587,   2118,   7513,   8875,  61693,  56979,  60123,  12907,     25,   2827,
3.5,   2570,    258,      0,    587,   2116,   7512,   8879,  61693,  56979,  60123,  12907,     26,   2827,
3.5,   2570,    258,      0,    587,   2114,   7514,   8883,  61693,  56979,  60123,  12907,     27,   2827,
3.5,   2570,    258,      0,    598,   2111,   7518,   8886,  61693,  56979,  60123,  12907,     28,   2827,
3.5,   2570,    258,      0,    608,   2108,   7521,   8893,  61693,  56979,  60123,  12907,     29,   2827,
3.5,   2570,    258,      0,    608,   2108,   7520,   8894,  61693,  56979,  60123,  12907,     30,   2827,
3.5,   2570,    258,      0,    608,   2106,   7520,   8899,  61693,  56979,  60123,  12907,     31,   2827,
3.5,   2570,    258,      0,    608,   2106,   7520,   8899,  61693,  56979,  60123,  12907,     32,   2827,
3.5,   2570,    258,      0,    608,   2104,   7522,   8903,  61693,  56979,  60123,  12907,     33,   2827,
3.5,   2570,    258,      0,    618,   2104,   7525,   8902,  61693,  56979,  60123,  12907,     34,   2827,
3.5,   2570,    258,      0,    618,   2098,   7524,   8912,  61693,  56979,  60123,  12907,     35,   2827,
3.5,   2570,    258,      0,    608,   2098,   7523,   8913,  61693,  56979,  60123,  12907,     36,   2827,
