4.8,   2570,    258,      0,   2281,   2363,   8212,   8400,  63741,  56987,  60123,  12875,      1,   2827,
4.8,   2570,    258,      0,    444,   2356,   7456,   8417,  63741,  56987,  60123,  12875,     13,   2827,
4.8,   2570,    258,      0,    444,   2356,   7457,   8419,  63741,  56987,  60123,  12875,     14,   2827,
4.8,   2570,    258,      0,    434,   2356,   7453,   8419,  63741,  56987,  60123,  12875,     15,   2827,
4.8,   2570,    258,      0,    434,   2352,   7454,   8421,  63741,  56987,  60123,  12875,     16,   2827,
4.8,   2570,    258,      0,    444,   2352,   7457,   8422,  63741,  56987,  60123,  12875,     17,   2827,
4.8,   2570,    258,      0,    444,   2352,   7459,   8422,  63741,  56987,  60123,  12875,     18,   2827,
4.8,   2570,    258,      0,    454,   2351,   7461,   8427,  63741,  56987,  60123,  12875,     19,   2827,
4.8,   2570,    258,      0,    444,   2351,   7459,   8427,  63741,  56987,  60123,  12875,     20,   2827,
4.8,   2570,    258,      0,    465,   2349,   7464,   8429,  63741,  56987,  60123,  12875,     21,   2827,
4.8,   2570,    258,      0,    454,   2347,   7461,   8433,  63741,  56987,  60123,  12875,     22,   2827,
4.8,   2570,    258,      0,    465,   2347,   7465,   8435,  63741,  56987,  60123,  12875,     23,   2827,
4.8,   2570,    258,      0,    465,   2347,   7465,   8435,  63741,  56987,  60123,  12875,     24,   2827,
4.8,   2570,    258,      0,    465,   2344,   7465,   8439,  63741,  56987,  60123,  12875,     25,   2827,
4.8,   2570,    258,      0,    454,   2343,   7462,   8441,  63741,  56987,  60123,  12875,     26,   2827,
4.8,   2570,    258,      0,    465,   2344,   7466,   8437,  63741,  56987,  60123,  12875,     27,   2827,
4.8,   2570,    258,      0,    454,   2340,   7463,   8444,  63741,  56987,  60123,  12875,     28,   2827,
4.8,   2570,    258,      0,    454,   2340,   7463,   8444,  63741,  56987,  60123,  12875,     29,   2827,
4.8,   2570,    258,      0,    485,   2338,   7472,   8449,  63741,  56987,  60123,  12875,     30,   2827,
4.8,   2570,    258,      0,    475,   2340,   7469,   8446,  63741,  56987,  60123,  12875,     31,   2827,
4.8,   2570,    258,      0,    465,   2338,   7467,   8451,  63741,  56987,  60123,  12875,     32,   2827,
4.8,   2570,    258,      0,    475,   2336,   7469,   8453,  63741,  56987,  60123,  12875,     33,   2827,
4.8,   2570,    258,      0,    485,   2334,   7472,   8456,  63741,  56987,  60123,  12875,     34,   2827,
4.8,   2570,    258,      0,    475,   2334,   7469,   8458,  63741,  56987,  60123,  12875,     35,   2827,
4.8,   2570,    258,      0,    485,   2334,   7472,   8458,  63741,  56987,  60123,  12875,     36,   2827,
4.8,   2570,    258,      0,    485,   2332,   7474,   8462,  63741,  56987,  60123,  12875,     37,   2827,
4.8,   2570,    258,      0,    495,   2332,   7477,   8462,  63741,  56987,  60123,  12875,     38,   2827,
