66.5,   2570,    258,      0,   2903,   2251,   8491,   8617,  63741,  56987,  60123,  13131,      1,   2827,
66.5,   2570,    258,      0,   5152,   2260,   9598,   8600,  63741,  56987,  60123,  13131,     10,   2827,
66.5,   2570,    258,      0,   5122,   2261,   9583,   8596,  63741,  56987,  60123,  13131,     11,   2827,
66.5,   2570,    258,      0,   5114,   2261,   9576,   8598,  63741,  56987,  60123,  13131,     12,   2827,
66.5,   2570,    258,      0,   5092,   2263,   9565,   8593,  63741,  56987,  60123,  13131,     13,   2827,
66.5,   2570,    258,      0,   5085,   2266,   9563,   8591,  63741,  56987,  60123,  13131,     14,   2827,
66.5,   2570,    258,      0,   5077,   2266,   9559,   8588,  63741,  56987,  60123,  13131,     15,   2827,
66.5,   2570,    258,      0,   5085,   2268,   9560,   8584,  63741,  56987,  60123,  13131,     16,   2827,
66.5,   2570,    258,      0,   5092,   2272,   9567,   8579,  63741,  56987,  60123,  13131,     17,   2827,
66.5,   2570,    258,      0,   5092,   2272,   9566,   8576,  63741,  56987,  60123,  13131,     18,   2827,
66.5,   2570,    258,      0,   5099,   2276,   9571,   8568,  63741,  56987,  60123,  13131,     19,   2827,
66.5,   2570,    258,      0,   5114,   2280,   9577,   8562,  63741,  56987,  60123,  13131,     20,   2827,
66.5,   2570,    258,      0,   5114,   2281,   9579,   8556,  63741,  56987,  60123,  13131,     21,   2827,
66.5,   2570,    258,      0,   5122,   2287,   9581,   8549,  63741,  56987,  60123,  13131,     22,   2827,
66.5,   2570,    258,      0,   5114,   2288,   9579,   8546,  63741,  56987,  60123,  13131,     23,   2827,
66.5,   2570,    258,      0,   5114,   2293,   9577,   8539,  63741,  56987,  60123,  13131,     24,   2827,
66.5,   2570,    258,      0,   5114,   2297,   9577,   8531,  63741,  56987,  60123,  13131,     25,   2827,
66.5,   2570,    258,      0,   5099,   2298,   9570,   8524,  63741,  56987,  60123,  13131,     26,   2827,
66.5,   2570,    258,      0,   5092,   2301,   9564,   8521,  63741,  56987,  60123,  13131,     27,   2827,
66.5,   2570,    258,      0,   5077,   2305,   9559,   8512,  63741,  56987,  60123,  13131,     28,   2827,
66.5,   2570,    258,      0,   5077,   2308,   9559,   8506,  63741,  56987,  60123,  13131,     29,   2827,
66.5,   2570,    258,      0,   5062,   2311,   9550,   8502,  63741,  56987,  60123,  13131,     30,   2827,
66.5,   2570,    258,      0,   5069,   2315,   9552,   8494,  63741,  56987,  60123,  13131,     31,   2827,
66.5,   2570,    258,      0,   5085,   2317,   9562,   8491,  63741,  56987,  60123,  13131,     32,   2827,
66.5,   2570,    258,      0,   5069,   2322,   9554,   8482,  63741,  56987,  60123,  13131,     33,   2827,
66.5,   2570,    258,      0,   5069,   2324,   9553,   8476,  63741,  56987,  60123,  13131,     34,   2827,
66.5,   2570,    258,      0,   5069,   2330,   9553,   8464,  63741,  56987,  60123,  13131,     35,   2827,
