36,   2570,    258,      0,   2833,   2276,   8457,   8570,  14640,  52117,  48238,  16744,      1,   2827,
36,   2570,    258,      0,   3650,   2285,   8837,   8554,  14640,  52117,  48238,  16744,     10,   2827,
36,   2570,    258,      0,   3650,   2285,   8836,   8555,  14640,  52117,  48238,  16744,     11,   2827,
36,   2570,    258,      0,   3634,   2285,   8831,   8553,  14640,  52117,  48238,  16744,     12,   2827,
36,   2570,    258,      0,   3625,   2285,   8827,   8553,  14640,  52117,  48238,  16744,     13,   2827,
36,   2570,    258,      0,   3634,   2287,   8830,   8551,  14640,  52117,  48238,  16744,     14,   2827,
36,   2570,    258,      0,   3634,   2287,   8830,   8548,  14640,  52117,  48238,  16744,     15,   2827,
36,   2570,    258,      0,   3634,   2287,   8830,   8549,  14640,  52117,  48238,  16744,     16,   2827,
36,   2570,    258,      0,   3634,   2288,   8831,   8546,  14640,  52117,  48238,  16744,     17,   2827,
36,   2570,    258,      0,   3634,   2290,   8831,   8543,  14640,  52117,  48238,  16744,     18,   2827,
36,   2570,    258,      0,   3634,   2290,   8831,   8543,  14640,  52117,  48238,  16744,     19,   2827,
36,   2570,    258,      0,   3625,   2288,   8824,   8544,  14640,  52117,  48238,  16744,     20,   2827,
36,   2570,    258,      0,   3625,   2290,   8826,   8541,  14640,  52117,  48238,  16744,     21,   2827,
36,   2570,    258,      0,   3608,   2293,   8817,   8539,  14640,  52117,  48238,  16744,     22,   2827,
36,   2570,    258,      0,   3616,   2293,   8821,   8537,  14640,  52117,  48238,  16744,     23,   2827,
36,   2570,    258,      0,   3600,   2295,   8815,   8533,  14640,  52117,  48238,  16744,     24,   2827,
36,   2570,    258,      0,   3608,   2295,   8816,   8535,  14640,  52117,  48238,  16744,     25,   2827,
36,   2570,    258,      0,   3608,   2297,   8818,   8531,  14640,  52117,  48238,  16744,     26,   2827,
36,   2570,    258,      0,   3616,   2298,   8823,   8526,  14640,  52117,  48238,  16744,     27,   2827,
36,   2570,    258,      0,   3625,   2297,   8824,   8528,  14640,  52117,  48238,  16744,     28,   2827,
36,   2570,    258,      0,   3625,   2298,   8824,   8524,  14640,  52117,  48238,  16744,     29,   2827,
36,   2570,    258,      0,   3616,   2304,   8823,   8519,  14640,  52117,  48238,  16744,     30,   2827,
36,   2570,    258,      0,   3625,   2304,   8825,   8519,  14640,  52117,  48238,  16744,     31,   2827,
36,   2570,    258,      0,   3616,   2305,   8821,   8515,  14640,  52117,  48238,  16744,     32,   2827,
36,   2570,    258,      0,   3608,   2304,   8816,   8517,  14640,  52117,  48238,  16744,     33,   2827,
36,   2570,    258,      0,   3608,   2305,   8816,   8515,  14640,  52117,  48238,  16744,     34,   2827,
36,   2570,    258,      0,   3625,   2305,   8824,   8514,  14640,  52117,  48238,  16744,     35,   2827,
