2.8,   2570,    258,      0,   2263,   2297,   8204,   8528,  57214,  62862,  33995,  12489,      1,   2827,
2.8,   2570,    258,      0,    618,   2288,   7526,   8545,  57214,  62862,  33995,  12489,     10,   2827,
2.8,   2570,    258,      0,    618,   2287,   7524,   8549,  57214,  62862,  33995,  12489,     11,   2827,
2.8,   2570,    258,      0,    618,   2281,   7525,   8559,  57214,  62862,  33995,  12489,     12,   2827,
2.8,   2570,    258,      0,    618,   2280,   7525,   8562,  57214,  62862,  33995,  12489,     13,   2827,
2.8,   2570,    258,      0,    618,   2278,   7526,   8566,  57214,  62862,  33995,  12489,     14,   2827,
2.8,   2570,    258,      0,    608,   2276,   7523,   8568,  57214,  62862,  33995,  12489,     15,   2827,
2.8,   2570,    258,      0,    618,   2275,   7527,   8572,  57214,  62862,  33995,  12489,     16,   2827,
2.8,   2570,    258,      0,    628,   2275,   7528,   8573,  57214,  62862,  33995,  12489,     17,   2827,
2.8,   2570,    258,      0,    628,   2269,   7529,   8582,  57214,  62862,  33995,  12489,     18,   2827,
2.8,   2570,    258,      0,    618,   2269,   7527,   8582,  57214,  62862,  33995,  12489,     19,   2827,
2.8,   2570,    258,      0,    637,   2268,   7533,   8585,  57214,  62862,  33995,  12489,     20,   2827,
2.8,   2570,    258,      0,    628,   2266,   7531,   8590,  57214,  62862,  33995,  12489,     21,   2827,
2.8,   2570,    258,      0,    637,   2263,   7533,   8594,  57214,  62862,  33995,  12489,     22,   2827,
2.8,   2570,    258,      0,    637,   2261,   7533,   8598,  57214,  62862,  33995,  12489,     23,   2827,
2.8,   2570,    258,      0,    647,   2260,   7537,   8600,  57214,  62862,  33995,  12489,     24,   2827,
2.8,   2570,    258,      0,    647,   2257,   7536,   8604,  57214,  62862,  33995,  12489,     25,   2827,
2.8,   2570,    258,      0,    647,   2254,   7538,   8610,  57214,  62862,  33995,  12489,     26,   2827,
2.8,   2570,    258,      0,    647,   2253,   7538,   8612,  57214,  62862,  33995,  12489,     27,   2827,
2.8,   2570,    258,      0,    658,   2251,   7542,   8619,  57214,  62862,  33995,  12489,     28,   2827,
2.8,   2570,    258,      0,    658,   2249,   7543,   8623,  57214,  62862,  33995,  12489,     29,   2827,
2.8,   2570,    258,      0,    658,   2249,   7540,   8622,  57214,  62862,  33995,  12489,     30,   2827,
2.8,   2570,    258,      0,    668,   2247,   7546,   8626,  57214,  62862,  33995,  12489,     31,   2827,
2.8,   2570,    258,      0,    658,   2241,   7542,   8636,  57214,  62862,  33995,  12489,     32,   2827,
2.8,   2570,    258,      0,    658,   2243,   7543,   8635,  57214,  62862,  33995,  12489,     33,   2827,
2.8,   2570,    258,      0,    668,   2238,   7546,   8640,  57214,  62862,  33995,  12489,     34,   2827,
2.8,   2570,    258,      0,    678,   2236,   7548,   8646,  57214,  62862,  33995,  12489,     35,   2827,
