67.4,   2570,    265,      8,   2437,   7931,  19735,  48955,  20031,  15899,  46601,  50226,      1,   2827,
67.4,   2570,    265,      8,   2452,   9490,  19735,  48955,  20031,  15899,  46601,  50226,     11,   2827,
67.4,   2570,    265,      8,   2457,   9497,  19735,  48955,  20031,  15899,  46601,  50226,     12,   2827,
67.4,   2570,    265,      8,   2457,   9503,  19735,  48955,  20031,  15899,  46601,  50226,     13,   2827,
67.4,   2570,    265,      8,   2462,   9504,  19735,  48955,  20031,  15899,  46601,  50226,     14,   2827,
67.4,   2570,    265,      8,   2464,   9507,  19735,  48955,  20031,  15899,  46601,  50226,     15,   2827,
67.4,   2570,    265,      8,   2467,   9511,  19735,  48955,  20031,  15899,  46601,  50226,     16,   2827,
67.4,   2570,    265,      8,   2470,   9503,  19735,  48955,  20031,  15899,  46601,  50226,     17,   2827,
67.4,   2570,    265,      8,   2472,   9494,  19735,  48955,  20031,  15899,  46601,  50226,     18,   2827,
67.4,   2570,    265,      8,   2475,   9473,  19735,  48955,  20031,  15899,  46601,  50226,     19,   2827,
67.4,   2570,    265,      8,   2478,   9462,  19735,  48955,  20031,  15899,  46601,  50226,     20,   2827,
67.4,   2570,    265,      8,   2478,   9458,  19735,  48955,  20031,  15899,  46601,  50226,     21,   2827,
67.4,   2570,    265,      8,   2484,   9463,  19735,  48955,  20031,  15899,  46601,  50226,     22,   2827,
67.4,   2570,    265,      8,   2487,   9462,  19735,  48955,  20031,  15899,  46601,  50226,     23,   2827,
67.4,   2570,    265,      8,   2489,   9458,  19735,  48955,  20031,  15899,  46601,  50226,     24,   2827,
67.4,   2570,    265,      8,   2492,   9457,  19735,  48955,  20031,  15899,  46601,  50226,     25,   2827,
67.4,   2570,    265,      8,   2494,   9450,  19735,  48955,  20031,  15899,  46601,  50226,     26,   2827,
67.4,   2570,    265,      8,   2497,   9442,  19735,  48955,  20031,  15899,  46601,  50226,     27,   2827,
67.4,   2570,    265,      8,   2502,   9443,  19735,  48955,  20031,  15899,  46601,  50226,     28,   2827,
67.4,   2570,    265,      8,   2502,   9447,  19735,  48955,  20031,  15899,  46601,  50226,     29,   2827,
67.4,   2570,    265,      8,   2508,   9452,  19735,  48955,  20031,  15899,  46601,  50226,     30,   2827,
67.4,   2570,    265,      8,   2511,   9462,  19735,  48955,  20031,  15899,  46601,  50226,     31,   2827,
67.4,   2570,    265,      8,   2513,   9450,  19735,  48955,  20031,  15899,  46601,  50226,     32,   2827,
67.4,   2570,    265,      8,   2515,   9437,  19735,  48955,  20031,  15899,  46601,  50226,     33,   2827,
67.4,   2570,    265,      8,   2519,   9434,  19735,  48955,  20031,  15899,  46601,  50226,     34,   2827,
67.4,   2570,    265,      8,   2522,   9438,  19735,  48955,  20031,  15899,  46601,  50226,     35,   2827,
67.4,   2570,    265,      8,   2523,   9433,  19735,  48955,  20031,  15899,  46601,  50226,     36,   2827,
