4.2,   2570,    258,      0,   1586,   2251,   7916,   8616,    981,  48034,  55507,   9636,      1,   2827,
4.2,   2570,    258,      0,    185,   2238,   7357,   8643,    981,  48034,  55507,   9636,     10,   2827,
4.2,   2570,    258,      0,    185,   2236,   7357,   8644,    981,  48034,  55507,   9636,     11,   2827,
4.2,   2570,    258,      0,    185,   2234,   7357,   8649,    981,  48034,  55507,   9636,     12,   2827,
4.2,   2570,    258,      0,    175,   2232,   7353,   8654,    981,  48034,  55507,   9636,     13,   2827,
4.2,   2570,    258,      0,    185,   2232,   7357,   8655,    981,  48034,  55507,   9636,     14,   2827,
4.2,   2570,    258,      0,    195,   2230,   7360,   8659,    981,  48034,  55507,   9636,     15,   2827,
4.2,   2570,    258,      0,    185,   2228,   7359,   8661,    981,  48034,  55507,   9636,     16,   2827,
4.2,   2570,    258,      0,    185,   2226,   7358,   8665,    981,  48034,  55507,   9636,     17,   2827,
4.2,   2570,    258,      0,    185,   2224,   7359,   8669,    981,  48034,  55507,   9636,     18,   2827,
4.2,   2570,    258,      0,    195,   2224,   7361,   8671,    981,  48034,  55507,   9636,     19,   2827,
4.2,   2570,    258,      0,    195,   2220,   7361,   8676,    981,  48034,  55507,   9636,     20,   2827,
4.2,   2570,    258,      0,    195,   2220,   7361,   8676,    981,  48034,  55507,   9636,     21,   2827,
4.2,   2570,    258,      0,    195,   2218,   7361,   8681,    981,  48034,  55507,   9636,     22,   2827,
4.2,   2570,    258,      0,    195,   2218,   7360,   8682,    981,  48034,  55507,   9636,     23,   2827,
4.2,   2570,    258,      0,    195,   2216,   7361,   8685,    981,  48034,  55507,   9636,     24,   2827,
4.2,   2570,    258,      0,    195,   2214,   7362,   8689,    981,  48034,  55507,   9636,     25,   2827,
4.2,   2570,    258,      0,    206,   2212,   7364,   8693,    981,  48034,  55507,   9636,     26,   2827,
4.2,   2570,    258,      0,    206,   2208,   7364,   8700,    981,  48034,  55507,   9636,     27,   2827,
4.2,   2570,    258,      0,    206,   2210,   7367,   8698,    981,  48034,  55507,   9636,     28,   2827,
4.2,   2570,    258,      0,    216,   2208,   7368,   8703,    981,  48034,  55507,   9636,     29,   2827,
4.2,   2570,    258,      0,    216,   2208,   7370,   8702,    981,  48034,  55507,   9636,     30,   2827,
4.2,   2570,    258,      0,    216,   2206,   7370,   8705,    981,  48034,  55507,   9636,     31,   2827,
4.2,   2570,    258,      0,    216,   2204,   7371,   8711,    981,  48034,  55507,   9636,     32,   2827,
4.2,   2570,    258,      0,    226,   2201,   7372,   8713,    981,  48034,  55507,   9636,     33,   2827,
4.2,   2570,    258,      0,    237,   2199,   7377,   8717,    981,  48034,  55507,   9636,     34,   2827,
4.2,   2570,    258,      0,    226,   2199,   7374,   8717,    981,  48034,  55507,   9636,     35,   2827,
