66.8,   2570,    258,      0,   1586,   2379,   7916,   8368,    981,  48034,  55507,  11684,      1,   2827,
66.8,   2570,    258,      0,   5189,   2430,   9617,   8275,    981,  48034,  55507,  11684,     30,   2827,
66.8,   2570,    258,      0,   5159,   2430,   9602,   8274,    981,  48034,  55507,  11684,     31,   2827,
66.8,   2570,    258,      0,   5174,   2434,   9609,   8266,    981,  48034,  55507,  11684,     32,   2827,
66.8,   2570,    258,      0,   5182,   2439,   9615,   8258,    981,  48034,  55507,  11684,     33,   2827,
66.8,   2570,    258,      0,   5182,   2442,   9612,   8251,    981,  48034,  55507,  11684,     34,   2827,
66.8,   2570,    258,      0,   5182,   2445,   9615,   8244,    981,  48034,  55507,  11684,     35,   2827,
66.8,   2570,    258,      0,   5212,   2452,   9631,   8234,    981,  48034,  55507,  11684,     36,   2827,
66.8,   2570,    258,      0,   5227,   2456,   9637,   8224,    981,  48034,  55507,  11684,     37,   2827,
66.8,   2570,    258,      0,   5204,   2460,   9626,   8216,    981,  48034,  55507,  11684,     38,   2827,
66.8,   2570,    258,      0,   5189,   2464,   9619,   8210,    981,  48034,  55507,  11684,     39,   2827,
66.8,   2570,    258,      0,   5152,   2468,   9599,   8200,    981,  48034,  55507,  11684,     40,   2827,
66.8,   2570,    258,      0,   5129,   2470,   9586,   8199,    981,  48034,  55507,  11684,     41,   2827,
66.8,   2570,    258,      0,   5129,   2475,   9584,   8189,    981,  48034,  55507,  11684,     42,   2827,
66.8,   2570,    258,      0,   5159,   2478,   9600,   8180,    981,  48034,  55507,  11684,     43,   2827,
66.8,   2570,    258,      0,   5145,   2484,   9592,   8174,    981,  48034,  55507,  11684,     44,   2827,
66.8,   2570,    258,      0,   5159,   2487,   9602,   8166,    981,  48034,  55507,  11684,     45,   2827,
66.8,   2570,    258,      0,   5174,   2494,   9608,   8154,    981,  48034,  55507,  11684,     46,   2827,
66.8,   2570,    258,      0,   5152,   2495,   9597,   8149,    981,  48034,  55507,  11684,     47,   2827,
66.8,   2570,    258,      0,   5145,   2502,   9595,   8138,    981,  48034,  55507,  11684,     48,   2827,
66.8,   2570,    258,      0,   5129,   2504,   9586,   8132,    981,  48034,  55507,  11684,     49,   2827,
66.8,   2570,    258,      0,   5129,   2508,   9584,   8126,    981,  48034,  55507,  11684,     50,   2827,
66.8,   2570,    258,      0,   5122,   2515,   9583,   8114,    981,  48034,  55507,  11684,     51,   2827,
66.8,   2570,    258,      0,   5099,   2516,   9568,   8109,    981,  48034,  55507,  11684,     52,   2827,
66.8,   2570,    258,      0,   5047,   2522,   9543,   8102,    981,  48034,  55507,  11684,     53,   2827,
66.8,   2570,    258,      0,   5032,   2523,   9533,   8097,    981,  48034,  55507,  11684,     54,   2827,
66.8,   2570,    258,      0,   5040,   2528,   9537,   8091,    981,  48034,  55507,  11684,     55,   2827,
