22.3,   2570,    265,      8,   2325,   8434,  56235,  48748,  51345,  15759,  64317,  50120,      1,   2827,
22.3,   2570,    265,      8,   2322,   8342,  56235,  48748,  51345,  15759,  64317,  50120,     13,   2827,
22.3,   2570,    265,      8,   2325,   8343,  56235,  48748,  51345,  15759,  64317,  50120,     14,   2827,
22.3,   2570,    265,      8,   2324,   8344,  56235,  48748,  51345,  15759,  64317,  50120,     15,   2827,
22.3,   2570,    265,      8,   2322,   8345,  56235,  48748,  51345,  15759,  64317,  50120,     16,   2827,
22.3,   2570,    265,      8,   2324,   8343,  56235,  48748,  51345,  15759,  64317,  50120,     17,   2827,
22.3,   2570,    265,      8,   2324,   8342,  56235,  48748,  51345,  15759,  64317,  50120,     18,   2827,
22.3,   2570,    265,      8,   2322,   8343,  56235,  48748,  51345,  15759,  64317,  50120,     19,   2827,
22.3,   2570,    265,      8,   2322,   8343,  56235,  48748,  51345,  15759,  64317,  50120,     20,   2827,
22.3,   2570,    265,      8,   2322,   8346,  56235,  48748,  51345,  15759,  64317,  50120,     21,   2827,
22.3,   2570,    265,      8,   2322,   8344,  56235,  48748,  51345,  15759,  64317,  50120,     22,   2827,
22.3,   2570,    265,      8,   2322,   8343,  56235,  48748,  51345,  15759,  64317,  50120,     23,   2827,
22.3,   2570,    265,      8,   2322,   8344,  56235,  48748,  51345,  15759,  64317,  50120,     24,   2827,
22.3,   2570,    265,      8,   2322,   8342,  56235,  48748,  51345,  15759,  64317,  50120,     25,   2827,
22.3,   2570,    265,      8,   2322,   8346,  56235,  48748,  51345,  15759,  64317,  50120,     26,   2827,
22.3,   2570,    265,      8,   2322,   8345,  56235,  48748,  51345,  15759,  64317,  50120,     27,   2827,
22.3,   2570,    265,      8,   2322,   8343,  56235,  48748,  51345,  15759,  64317,  50120,     28,   2827,
22.3,   2570,    265,      8,   2320,   8347,  56235,  48748,  51345,  15759,  64317,  50120,     29,   2827,
22.3,   2570,    265,      8,   2322,   8346,  56235,  48748,  51345,  15759,  64317,  50120,     30,   2827,
22.3,   2570,    265,      8,   2320,   8344,  56235,  48748,  51345,  15759,  64317,  50120,     31,   2827,
22.3,   2570,    265,      8,   2322,   8346,  56235,  48748,  51345,  15759,  64317,  50120,     32,   2827,
22.3,   2570,    265,      8,   2320,   8344,  56235,  48748,  51345,  15759,  64317,  50120,     33,   2827,
22.3,   2570,    265,      8,   2322,   8346,  56235,  48748,  51345,  15759,  64317,  50120,     34,   2827,
22.3,   2570,    265,      8,   2324,   8347,  56235,  48748,  51345,  15759,  64317,  50120,     35,   2827,
22.3,   2570,    265,      8,   2320,   8344,  56235,  48748,  51345,  15759,  64317,  50120,     36,   2827,
22.3,   2570,    265,      8,   2322,   8344,  56235,  48748,  51345,  15759,  64317,  50120,     37,   2827,
22.3,   2570,    265,      8,   2322,   8343,  56235,  48748,  51345,  15759,  64317,  50120,     38,   2827,
