4,   2570,    258,      0,   2833,   2383,   8457,   8364,  62129,  11234,  25960,  19625,      1,   2827,
4,   2570,    258,      0,   1217,   2347,   7767,   8433,  62129,  11234,  25960,  19625,     24,   2827,
4,   2570,    258,      0,   1208,   2347,   7762,   8434,  62129,  11234,  25960,  19625,     25,   2827,
4,   2570,    258,      0,   1227,   2343,   7770,   8440,  62129,  11234,  25960,  19625,     26,   2827,
4,   2570,    258,      0,   1217,   2343,   7767,   8441,  62129,  11234,  25960,  19625,     27,   2827,
4,   2570,    258,      0,   1227,   2340,   7769,   8446,  62129,  11234,  25960,  19625,     28,   2827,
4,   2570,    258,      0,   1227,   2338,   7769,   8449,  62129,  11234,  25960,  19625,     29,   2827,
4,   2570,    258,      0,   1227,   2334,   7769,   8457,  62129,  11234,  25960,  19625,     30,   2827,
4,   2570,    258,      0,   1217,   2332,   7766,   8460,  62129,  11234,  25960,  19625,     31,   2827,
4,   2570,    258,      0,   1217,   2334,   7766,   8459,  62129,  11234,  25960,  19625,     32,   2827,
4,   2570,    258,      0,   1237,   2330,   7772,   8466,  62129,  11234,  25960,  19625,     33,   2827,
4,   2570,    258,      0,   1227,   2325,   7770,   8473,  62129,  11234,  25960,  19625,     34,   2827,
4,   2570,    258,      0,   1237,   2329,   7772,   8469,  62129,  11234,  25960,  19625,     35,   2827,
4,   2570,    258,      0,   1237,   2324,   7773,   8478,  62129,  11234,  25960,  19625,     36,   2827,
4,   2570,    258,      0,   1237,   2324,   7775,   8479,  62129,  11234,  25960,  19625,     37,   2827,
4,   2570,    258,      0,   1237,   2324,   7774,   8478,  62129,  11234,  25960,  19625,     38,   2827,
4,   2570,    258,      0,   1246,   2320,   7776,   8486,  62129,  11234,  25960,  19625,     39,   2827,
4,   2570,    258,      0,   1246,   2317,   7776,   8490,  62129,  11234,  25960,  19625,     40,   2827,
4,   2570,    258,      0,   1246,   2315,   7778,   8492,  62129,  11234,  25960,  19625,     41,   2827,
4,   2570,    258,      0,   1246,   2314,   7779,   8497,  62129,  11234,  25960,  19625,     42,   2827,
4,   2570,    258,      0,   1246,   2314,   7778,   8498,  62129,  11234,  25960,  19625,     43,   2827,
4,   2570,    258,      0,   1256,   2308,   7781,   8506,  62129,  11234,  25960,  19625,     44,   2827,
4,   2570,    258,      0,   1256,   2305,   7780,   8513,  62129,  11234,  25960,  19625,     45,   2827,
4,   2570,    258,      0,   1256,   2305,   7782,   8515,  62129,  11234,  25960,  19625,     46,   2827,
4,   2570,    258,      0,   1267,   2304,   7784,   8517,  62129,  11234,  25960,  19625,     47,   2827,
4,   2570,    258,      0,   1256,   2304,   7781,   8518,  62129,  11234,  25960,  19625,     48,   2827,
4,   2570,    258,      0,   1267,   2298,   7784,   8524,  62129,  11234,  25960,  19625,     49,   2827,
