22.2,   2570,    258,      0,   2627,   2336,   8364,   8452,  62129,  11234,  25960,  19689,      3,   2827,
22.2,   2570,    258,      0,   2537,   2356,   8326,   8417,  62129,  11234,  25960,  19689,     83,   2827,
22.2,   2570,    258,      0,   2537,   2356,   8326,   8419,  62129,  11234,  25960,  19689,     84,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8325,   8415,  62129,  11234,  25960,  19689,     85,   2827,
22.2,   2570,    258,      0,   2528,   2357,   8323,   8414,  62129,  11234,  25960,  19689,     86,   2827,
22.2,   2570,    258,      0,   2537,   2356,   8325,   8417,  62129,  11234,  25960,  19689,     87,   2827,
22.2,   2570,    258,      0,   2537,   2356,   8324,   8417,  62129,  11234,  25960,  19689,     88,   2827,
22.2,   2570,    258,      0,   2537,   2356,   8326,   8416,  62129,  11234,  25960,  19689,     89,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8324,   8412,  62129,  11234,  25960,  19689,     90,   2827,
22.2,   2570,    258,      0,   2537,   2359,   8327,   8411,  62129,  11234,  25960,  19689,     91,   2827,
22.2,   2570,    258,      0,   2537,   2356,   8324,   8416,  62129,  11234,  25960,  19689,     92,   2827,
22.2,   2570,    258,      0,   2546,   2359,   8329,   8411,  62129,  11234,  25960,  19689,     93,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8327,   8412,  62129,  11234,  25960,  19689,     94,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8324,   8413,  62129,  11234,  25960,  19689,     95,   2827,
22.2,   2570,    258,      0,   2537,   2359,   8325,   8411,  62129,  11234,  25960,  19689,     96,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8326,   8412,  62129,  11234,  25960,  19689,     97,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8325,   8413,  62129,  11234,  25960,  19689,     98,   2827,
22.2,   2570,    258,      0,   2537,   2359,   8327,   8410,  62129,  11234,  25960,  19689,     99,   2827,
22.2,   2570,    258,      0,   2528,   2359,   8320,   8411,  62129,  11234,  25960,  19689,    100,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8324,   8412,  62129,  11234,  25960,  19689,    101,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8324,   8413,  62129,  11234,  25960,  19689,    102,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8324,   8413,  62129,  11234,  25960,  19689,    103,   2827,
22.2,   2570,    258,      0,   2537,   2359,   8327,   8409,  62129,  11234,  25960,  19689,    104,   2827,
22.2,   2570,    258,      0,   2537,   2357,   8324,   8412,  62129,  11234,  25960,  19689,    105,   2827,
22.2,   2570,    258,      0,   2537,   2359,   8324,   8411,  62129,  11234,  25960,  19689,    106,   2827,
22.2,   2570,    258,      0,   2528,   2359,   8321,   8411,  62129,  11234,  25960,  19689,    107,   2827,
