67.3,   2570,    265,      8,   2361,   8373,  56235,  48748,  51345,  15759,  64317,  50120,      1,   2827,
67.3,   2570,    265,      8,   2384,   9890,  56235,  48748,  51345,  15759,  64317,  50120,     13,   2827,
67.3,   2570,    265,      8,   2387,   9889,  56235,  48748,  51345,  15759,  64317,  50120,     14,   2827,
67.3,   2570,    265,      8,   2390,   9890,  56235,  48748,  51345,  15759,  64317,  50120,     15,   2827,
67.3,   2570,    265,      8,   2395,   9885,  56235,  48748,  51345,  15759,  64317,  50120,     16,   2827,
67.3,   2570,    265,      8,   2397,   9886,  56235,  48748,  51345,  15759,  64317,  50120,     17,   2827,
67.3,   2570,    265,      8,   2402,   9873,  56235,  48748,  51345,  15759,  64317,  50120,     18,   2827,
67.3,   2570,    265,      8,   2402,   9865,  56235,  48748,  51345,  15759,  64317,  50120,     19,   2827,
67.3,   2570,    265,      8,   2405,   9859,  56235,  48748,  51345,  15759,  64317,  50120,     20,   2827,
67.3,   2570,    265,      8,   2405,   9869,  56235,  48748,  51345,  15759,  64317,  50120,     21,   2827,
67.3,   2570,    265,      8,   2409,   9863,  56235,  48748,  51345,  15759,  64317,  50120,     22,   2827,
67.3,   2570,    265,      8,   2413,   9858,  56235,  48748,  51345,  15759,  64317,  50120,     23,   2827,
67.3,   2570,    265,      8,   2416,   9856,  56235,  48748,  51345,  15759,  64317,  50120,     24,   2827,
67.3,   2570,    265,      8,   2420,   9863,  56235,  48748,  51345,  15759,  64317,  50120,     25,   2827,
67.3,   2570,    265,      8,   2422,   9867,  56235,  48748,  51345,  15759,  64317,  50120,     26,   2827,
67.3,   2570,    265,      8,   2424,   9868,  56235,  48748,  51345,  15759,  64317,  50120,     27,   2827,
67.3,   2570,    265,      8,   2429,   9858,  56235,  48748,  51345,  15759,  64317,  50120,     28,   2827,
67.3,   2570,    265,      8,   2430,   9842,  56235,  48748,  51345,  15759,  64317,  50120,     29,   2827,
67.3,   2570,    265,      8,   2433,   9835,  56235,  48748,  51345,  15759,  64317,  50120,     30,   2827,
67.3,   2570,    265,      8,   2439,   9825,  56235,  48748,  51345,  15759,  64317,  50120,     31,   2827,
67.3,   2570,    265,      8,   2439,   9817,  56235,  48748,  51345,  15759,  64317,  50120,     32,   2827,
67.3,   2570,    265,      8,   2442,   9820,  56235,  48748,  51345,  15759,  64317,  50120,     33,   2827,
67.3,   2570,    265,      8,   2448,   9816,  56235,  48748,  51345,  15759,  64317,  50120,     34,   2827,
67.3,   2570,    265,      8,   2449,   9811,  56235,  48748,  51345,  15759,  64317,  50120,     35,   2827,
67.3,   2570,    265,      8,   2453,   9815,  56235,  48748,  51345,  15759,  64317,  50120,     36,   2827,
67.3,   2570,    265,      8,   2456,   9835,  56235,  48748,  51345,  15759,  64317,  50120,     37,   2827,
67.3,   2570,    265,      8,   2460,   9829,  56235,  48748,  51345,  15759,  64317,  50120,     38,   2827,
