66.6,   2570,    258,      0,   3130,   2397,   8592,   8336,  62129,  11170,  25960,  19625,      1,   2827,
66.6,   2570,    258,      0,   5728,   2407,   9913,   8318,  62129,  11170,  25960,  19625,     12,   2827,
66.6,   2570,    258,      0,   5728,   2405,   9912,   8320,  62129,  11170,  25960,  19625,     13,   2827,
66.6,   2570,    258,      0,   5720,   2409,   9910,   8313,  62129,  11170,  25960,  19625,     14,   2827,
66.6,   2570,    258,      0,   5728,   2412,   9913,   8311,  62129,  11170,  25960,  19625,     15,   2827,
66.6,   2570,    258,      0,   5755,   2413,   9930,   8307,  62129,  11170,  25960,  19625,     16,   2827,
66.6,   2570,    258,      0,   5805,   2416,   9956,   8303,  62129,  11170,  25960,  19625,     17,   2827,
66.6,   2570,    258,      0,   5812,   2417,   9960,   8298,  62129,  11170,  25960,  19625,     18,   2827,
66.6,   2570,    258,      0,   5784,   2417,   9945,   8296,  62129,  11170,  25960,  19625,     19,   2827,
66.6,   2570,    258,      0,   5742,   2422,   9920,   8290,  62129,  11170,  25960,  19625,     20,   2827,
66.6,   2570,    258,      0,   5728,   2422,   9912,   8288,  62129,  11170,  25960,  19625,     21,   2827,
66.6,   2570,    258,      0,   5728,   2426,   9913,   8281,  62129,  11170,  25960,  19625,     22,   2827,
66.6,   2570,    258,      0,   5713,   2429,   9907,   8278,  62129,  11170,  25960,  19625,     23,   2827,
66.6,   2570,    258,      0,   5713,   2433,   9906,   8271,  62129,  11170,  25960,  19625,     24,   2827,
66.6,   2570,    258,      0,   5700,   2433,   9896,   8268,  62129,  11170,  25960,  19625,     25,   2827,
66.6,   2570,    258,      0,   5692,   2433,   9893,   8268,  62129,  11170,  25960,  19625,     26,   2827,
66.6,   2570,    258,      0,   5685,   2439,   9889,   8259,  62129,  11170,  25960,  19625,     27,   2827,
66.6,   2570,    258,      0,   5700,   2441,   9897,   8252,  62129,  11170,  25960,  19625,     28,   2827,
66.6,   2570,    258,      0,   5700,   2442,   9899,   8249,  62129,  11170,  25960,  19625,     29,   2827,
66.6,   2570,    258,      0,   5692,   2448,   9895,   8243,  62129,  11170,  25960,  19625,     30,   2827,
66.6,   2570,    258,      0,   5728,   2449,   9914,   8237,  62129,  11170,  25960,  19625,     31,   2827,
66.6,   2570,    258,      0,   5720,   2453,   9909,   8230,  62129,  11170,  25960,  19625,     32,   2827,
66.6,   2570,    258,      0,   5692,   2457,   9894,   8222,  62129,  11170,  25960,  19625,     33,   2827,
66.6,   2570,    258,      0,   5685,   2460,   9888,   8218,  62129,  11170,  25960,  19625,     34,   2827,
66.6,   2570,    258,      0,   5685,   2464,   9889,   8209,  62129,  11170,  25960,  19625,     35,   2827,
66.6,   2570,    258,      0,   5692,   2467,   9892,   8204,  62129,  11170,  25960,  19625,     36,   2827,
66.6,   2570,    258,      0,   5685,   2470,   9888,   8198,  62129,  11170,  25960,  19625,     37,   2827,
