2.4,   2570,    258,      0,   2244,   2361,   8199,   8407,  24608,  27529,  63909,  40331,      1,   2827,
2.4,   2570,    258,      0,    516,   2349,   7484,   8431,  24608,  27529,  63909,  40331,      9,   2827,
2.4,   2570,    258,      0,    505,   2347,   7482,   8434,  24608,  27529,  63909,  40331,     10,   2827,
2.4,   2570,    258,      0,    516,   2343,   7485,   8443,  24608,  27529,  63909,  40331,     11,   2827,
2.4,   2570,    258,      0,    505,   2340,   7483,   8446,  24608,  27529,  63909,  40331,     12,   2827,
2.4,   2570,    258,      0,    516,   2338,   7484,   8448,  24608,  27529,  63909,  40331,     13,   2827,
2.4,   2570,    258,      0,    505,   2334,   7481,   8457,  24608,  27529,  63909,  40331,     14,   2827,
2.4,   2570,    258,      0,    505,   2336,   7481,   8455,  24608,  27529,  63909,  40331,     15,   2827,
2.4,   2570,    258,      0,    516,   2332,   7484,   8463,  24608,  27529,  63909,  40331,     16,   2827,
2.4,   2570,    258,      0,    505,   2329,   7481,   8468,  24608,  27529,  63909,  40331,     17,   2827,
2.4,   2570,    258,      0,    516,   2329,   7485,   8469,  24608,  27529,  63909,  40331,     18,   2827,
2.4,   2570,    258,      0,    516,   2324,   7487,   8476,  24608,  27529,  63909,  40331,     19,   2827,
2.4,   2570,    258,      0,    525,   2322,   7488,   8481,  24608,  27529,  63909,  40331,     20,   2827,
2.4,   2570,    258,      0,    516,   2320,   7486,   8484,  24608,  27529,  63909,  40331,     21,   2827,
2.4,   2570,    258,      0,    516,   2317,   7486,   8488,  24608,  27529,  63909,  40331,     22,   2827,
2.4,   2570,    258,      0,    525,   2315,   7490,   8492,  24608,  27529,  63909,  40331,     23,   2827,
2.4,   2570,    258,      0,    535,   2314,   7493,   8496,  24608,  27529,  63909,  40331,     24,   2827,
2.4,   2570,    258,      0,    535,   2311,   7494,   8501,  24608,  27529,  63909,  40331,     25,   2827,
2.4,   2570,    258,      0,    525,   2308,   7491,   8504,  24608,  27529,  63909,  40331,     26,   2827,
2.4,   2570,    258,      0,    535,   2305,   7495,   8512,  24608,  27529,  63909,  40331,     27,   2827,
2.4,   2570,    258,      0,    535,   2305,   7495,   8513,  24608,  27529,  63909,  40331,     28,   2827,
2.4,   2570,    258,      0,    556,   2301,   7500,   8521,  24608,  27529,  63909,  40331,     29,   2827,
2.4,   2570,    258,      0,    546,   2298,   7497,   8525,  24608,  27529,  63909,  40331,     30,   2827,
2.4,   2570,    258,      0,    567,   2297,   7504,   8528,  24608,  27529,  63909,  40331,     31,   2827,
2.4,   2570,    258,      0,    556,   2295,   7503,   8533,  24608,  27529,  63909,  40331,     32,   2827,
2.4,   2570,    258,      0,    567,   2293,   7504,   8537,  24608,  27529,  63909,  40331,     33,   2827,
2.4,   2570,    258,      0,    567,   2290,   7506,   8540,  24608,  27529,  63909,  40331,     34,   2827,
