69.6,   2570,    258,      0,   2236,   2334,   8194,   8458,  24610,  27529,  62885,  40335,      1,   2827,
69.6,   2570,    258,      0,   5685,   2351,   9889,   8427,  24610,  27529,  62885,  40335,      9,   2827,
69.6,   2570,    258,      0,   5656,   2352,   9872,   8421,  24610,  27529,  62885,  40335,     10,   2827,
69.6,   2570,    258,      0,   5628,   2356,   9858,   8418,  24610,  27529,  62885,  40335,     11,   2827,
69.6,   2570,    258,      0,   5613,   2357,   9851,   8413,  24610,  27529,  62885,  40335,     12,   2827,
69.6,   2570,    258,      0,   5591,   2361,   9836,   8406,  24610,  27529,  62885,  40335,     13,   2827,
69.6,   2570,    258,      0,   5577,   2361,   9829,   8404,  24610,  27529,  62885,  40335,     14,   2827,
69.6,   2570,    258,      0,   5570,   2363,   9827,   8403,  24610,  27529,  62885,  40335,     15,   2827,
69.6,   2570,    258,      0,   5577,   2368,   9828,   8393,  24610,  27529,  62885,  40335,     16,   2827,
69.6,   2570,    258,      0,   5585,   2369,   9832,   8388,  24610,  27529,  62885,  40335,     17,   2827,
69.6,   2570,    258,      0,   5577,   2372,   9828,   8384,  24610,  27529,  62885,  40335,     18,   2827,
69.6,   2570,    258,      0,   5564,   2374,   9820,   8380,  24610,  27529,  62885,  40335,     19,   2827,
69.6,   2570,    258,      0,   5549,   2378,   9815,   8373,  24610,  27529,  62885,  40335,     20,   2827,
69.6,   2570,    258,      0,   5540,   2383,   9811,   8365,  24610,  27529,  62885,  40335,     21,   2827,
69.6,   2570,    258,      0,   5555,   2384,   9817,   8362,  24610,  27529,  62885,  40335,     22,   2827,
69.6,   2570,    258,      0,   5585,   2388,   9832,   8354,  24610,  27529,  62885,  40335,     23,   2827,
69.6,   2570,    258,      0,   5577,   2393,   9828,   8346,  24610,  27529,  62885,  40335,     24,   2827,
69.6,   2570,    258,      0,   5555,   2395,   9817,   8342,  24610,  27529,  62885,  40335,     25,   2827,
69.6,   2570,    258,      0,   5570,   2397,   9826,   8338,  24610,  27529,  62885,  40335,     26,   2827,
69.6,   2570,    258,      0,   5585,   2403,   9832,   8327,  24610,  27529,  62885,  40335,     27,   2827,
69.6,   2570,    258,      0,   5585,   2405,   9833,   8321,  24610,  27529,  62885,  40335,     28,   2827,
69.6,   2570,    258,      0,   5577,   2412,   9831,   8310,  24610,  27529,  62885,  40335,     29,   2827,
69.6,   2570,    258,      0,   5555,   2413,   9818,   8306,  24610,  27529,  62885,  40335,     30,   2827,
69.6,   2570,    258,      0,   5549,   2417,   9812,   8297,  24610,  27529,  62885,  40335,     31,   2827,
69.6,   2570,    258,      0,   5549,   2422,   9814,   8289,  24610,  27529,  62885,  40335,     32,   2827,
69.6,   2570,    258,      0,   5540,   2426,   9809,   8283,  24610,  27529,  62885,  40335,     33,   2827,
69.6,   2570,    258,      0,   5534,   2430,   9806,   8273,  24610,  27529,  62885,  40335,     34,   2827,
