37.2,   2570,    258,      0,   2281,   2268,   8212,   8585,  24608,  27529,  62885,  40331,      1,   2827,
37.2,   2570,    258,      0,   3165,   2275,   8609,   8573,  24608,  27529,  62885,  40331,     11,   2827,
37.2,   2570,    258,      0,   3156,   2276,   8607,   8571,  24608,  27529,  62885,  40331,     12,   2827,
37.2,   2570,    258,      0,   3165,   2278,   8611,   8565,  24608,  27529,  62885,  40331,     13,   2827,
37.2,   2570,    258,      0,   3182,   2276,   8617,   8568,  24608,  27529,  62885,  40331,     14,   2827,
37.2,   2570,    258,      0,   3182,   2278,   8617,   8566,  24608,  27529,  62885,  40331,     15,   2827,
37.2,   2570,    258,      0,   3182,   2280,   8618,   8560,  24608,  27529,  62885,  40331,     16,   2827,
37.2,   2570,    258,      0,   3174,   2280,   8614,   8560,  24608,  27529,  62885,  40331,     17,   2827,
37.2,   2570,    258,      0,   3165,   2280,   8609,   8562,  24608,  27529,  62885,  40331,     18,   2827,
37.2,   2570,    258,      0,   3165,   2281,   8608,   8558,  24608,  27529,  62885,  40331,     19,   2827,
37.2,   2570,    258,      0,   3156,   2281,   8607,   8558,  24608,  27529,  62885,  40331,     20,   2827,
37.2,   2570,    258,      0,   3165,   2285,   8608,   8553,  24608,  27529,  62885,  40331,     21,   2827,
37.2,   2570,    258,      0,   3165,   2287,   8611,   8550,  24608,  27529,  62885,  40331,     22,   2827,
37.2,   2570,    258,      0,   3165,   2288,   8610,   8546,  24608,  27529,  62885,  40331,     23,   2827,
37.2,   2570,    258,      0,   3165,   2287,   8608,   8548,  24608,  27529,  62885,  40331,     24,   2827,
37.2,   2570,    258,      0,   3165,   2290,   8609,   8543,  24608,  27529,  62885,  40331,     25,   2827,
37.2,   2570,    258,      0,   3165,   2290,   8609,   8541,  24608,  27529,  62885,  40331,     26,   2827,
37.2,   2570,    258,      0,   3165,   2290,   8609,   8541,  24608,  27529,  62885,  40331,     27,   2827,
37.2,   2570,    258,      0,   3165,   2293,   8610,   8539,  24608,  27529,  62885,  40331,     28,   2827,
37.2,   2570,    258,      0,   3156,   2295,   8607,   8535,  24608,  27529,  62885,  40331,     29,   2827,
37.2,   2570,    258,      0,   3139,   2295,   8599,   8535,  24608,  27529,  62885,  40331,     30,   2827,
37.2,   2570,    258,      0,   3130,   2295,   8595,   8532,  24608,  27529,  62885,  40331,     31,   2827,
37.2,   2570,    258,      0,   3130,   2297,   8595,   8530,  24608,  27529,  62885,  40331,     32,   2827,
37.2,   2570,    258,      0,   3139,   2295,   8598,   8532,  24608,  27529,  62885,  40331,     33,   2827,
37.2,   2570,    258,      0,   3139,   2298,   8599,   8525,  24608,  27529,  62885,  40331,     34,   2827,
37.2,   2570,    258,      0,   3139,   2301,   8597,   8523,  24608,  27529,  62885,  40331,     35,   2827,
37.2,   2570,    258,      0,   3130,   2301,   8593,   8521,  24608,  27529,  62885,  40331,     36,   2827,
