60.3,   2570,    258,      0,   4104,   2462,   9057,   8215,  44386,  50176,  48836,  50521,      1,   2827,
60.3,   2570,    258,      0,   5798,   2449,   9953,   8236,  44386,  50176,  48836,  50521,     11,   2827,
60.3,   2570,    258,      0,   5784,   2449,   9945,   8238,  44386,  50176,  48836,  50521,     12,   2827,
60.3,   2570,    258,      0,   5763,   2449,   9933,   8236,  44386,  50176,  48836,  50521,     13,   2827,
60.3,   2570,    258,      0,   5755,   2449,   9931,   8238,  44386,  50176,  48836,  50521,     14,   2827,
60.3,   2570,    258,      0,   5755,   2449,   9928,   8238,  44386,  50176,  48836,  50521,     15,   2827,
60.3,   2570,    258,      0,   5742,   2449,   9923,   8238,  44386,  50176,  48836,  50521,     16,   2827,
60.3,   2570,    258,      0,   5720,   2452,   9910,   8235,  44386,  50176,  48836,  50521,     17,   2827,
60.3,   2570,    258,      0,   5692,   2449,   9895,   8237,  44386,  50176,  48836,  50521,     18,   2827,
60.3,   2570,    258,      0,   5685,   2453,   9890,   8229,  44386,  50176,  48836,  50521,     19,   2827,
60.3,   2570,    258,      0,   5677,   2452,   9886,   8233,  44386,  50176,  48836,  50521,     20,   2827,
60.3,   2570,    258,      0,   5677,   2452,   9885,   8233,  44386,  50176,  48836,  50521,     21,   2827,
60.3,   2570,    258,      0,   5670,   2453,   9882,   8230,  44386,  50176,  48836,  50521,     22,   2827,
60.3,   2570,    258,      0,   5677,   2456,   9885,   8226,  44386,  50176,  48836,  50521,     23,   2827,
60.3,   2570,    258,      0,   5692,   2457,   9895,   8222,  44386,  50176,  48836,  50521,     24,   2827,
60.3,   2570,    258,      0,   5713,   2457,   9907,   8220,  44386,  50176,  48836,  50521,     25,   2827,
60.3,   2570,    258,      0,   5720,   2462,   9911,   8214,  44386,  50176,  48836,  50521,     26,   2827,
60.3,   2570,    258,      0,   5713,   2464,   9905,   8209,  44386,  50176,  48836,  50521,     27,   2827,
60.3,   2570,    258,      0,   5713,   2464,   9907,   8209,  44386,  50176,  48836,  50521,     28,   2827,
60.3,   2570,    258,      0,   5692,   2468,   9895,   8203,  44386,  50176,  48836,  50521,     29,   2827,
60.3,   2570,    258,      0,   5685,   2468,   9889,   8202,  44386,  50176,  48836,  50521,     30,   2827,
60.3,   2570,    258,      0,   5692,   2472,   9895,   8195,  44386,  50176,  48836,  50521,     31,   2827,
60.3,   2570,    258,      0,   5700,   2475,   9896,   8189,  44386,  50176,  48836,  50521,     32,   2827,
60.3,   2570,    258,      0,   5685,   2477,   9888,   8187,  44386,  50176,  48836,  50521,     33,   2827,
60.3,   2570,    258,      0,   5670,   2478,   9880,   8182,  44386,  50176,  48836,  50521,     34,   2827,
60.3,   2570,    258,      0,   5692,   2484,   9893,   8173,  44386,  50176,  48836,  50521,     35,   2827,
60.3,   2570,    258,      0,   5700,   2485,   9898,   8168,  44386,  50176,  48836,  50521,     36,   2827,
60.3,   2570,    258,      0,   5706,   2489,   9900,   8161,  44386,  50176,  48836,  50521,     37,   2827,
