23.9,   2570,    258,      0,   3225,   2307,   8636,   8511,  44386,  50176,  48836,  52569,      1,   2827,
23.9,   2570,    258,      0,   2938,   2311,   8504,   8500,  44386,  50176,  48836,  52569,     24,   2827,
23.9,   2570,    258,      0,   2929,   2311,   8501,   8503,  44386,  50176,  48836,  52569,     25,   2827,
23.9,   2570,    258,      0,   2938,   2308,   8505,   8505,  44386,  50176,  48836,  52569,     26,   2827,
23.9,   2570,    258,      0,   2938,   2311,   8507,   8501,  44386,  50176,  48836,  52569,     27,   2827,
23.9,   2570,    258,      0,   2938,   2314,   8505,   8499,  44386,  50176,  48836,  52569,     28,   2827,
23.9,   2570,    258,      0,   2938,   2311,   8507,   8501,  44386,  50176,  48836,  52569,     29,   2827,
23.9,   2570,    258,      0,   2938,   2314,   8505,   8498,  44386,  50176,  48836,  52569,     30,   2827,
23.9,   2570,    258,      0,   2929,   2314,   8503,   8496,  44386,  50176,  48836,  52569,     31,   2827,
23.9,   2570,    258,      0,   2938,   2311,   8504,   8500,  44386,  50176,  48836,  52569,     32,   2827,
23.9,   2570,    258,      0,   2938,   2314,   8504,   8498,  44386,  50176,  48836,  52569,     33,   2827,
23.9,   2570,    258,      0,   2947,   2314,   8508,   8498,  44386,  50176,  48836,  52569,     34,   2827,
23.9,   2570,    258,      0,   2929,   2311,   8503,   8502,  44386,  50176,  48836,  52569,     35,   2827,
23.9,   2570,    258,      0,   2938,   2311,   8504,   8500,  44386,  50176,  48836,  52569,     36,   2827,
23.9,   2570,    258,      0,   2938,   2314,   8505,   8497,  44386,  50176,  48836,  52569,     37,   2827,
23.9,   2570,    258,      0,   2938,   2311,   8504,   8500,  44386,  50176,  48836,  52569,     38,   2827,
23.9,   2570,    258,      0,   2938,   2314,   8505,   8498,  44386,  50176,  48836,  52569,     39,   2827,
23.9,   2570,    258,      0,   2929,   2314,   8500,   8498,  44386,  50176,  48836,  52569,     40,   2827,
23.9,   2570,    258,      0,   2938,   2314,   8505,   8497,  44386,  50176,  48836,  52569,     41,   2827,
23.9,   2570,    258,      0,   2938,   2315,   8506,   8495,  44386,  50176,  48836,  52569,     42,   2827,
23.9,   2570,    258,      0,   2938,   2315,   8507,   8495,  44386,  50176,  48836,  52569,     43,   2827,
23.9,   2570,    258,      0,   2920,   2315,   8499,   8494,  44386,  50176,  48836,  52569,     44,   2827,
23.9,   2570,    258,      0,   2938,   2314,   8505,   8498,  44386,  50176,  48836,  52569,     45,   2827,
23.9,   2570,    258,      0,   2938,   2315,   8505,   8494,  44386,  50176,  48836,  52569,     46,   2827,
23.9,   2570,    258,      0,   2938,   2315,   8504,   8494,  44386,  50176,  48836,  52569,     47,   2827,
23.9,   2570,    258,      0,   2929,   2315,   8503,   8495,  44386,  50176,  48836,  52569,     48,   2827,
23.9,   2570,    258,      0,   2929,   2315,   8503,   8495,  44386,  50176,  48836,  52569,     49,   2827,
