22.7,   2570,    258,      0,   3717,   2249,   8870,   8621,  44386,  50176,  61140,  52569,      3,   2827,
22.7,   2570,    258,      0,   2903,   2253,   8488,   8615,  44386,  50176,  61140,  52569,     14,   2827,
22.7,   2570,    258,      0,   2894,   2253,   8486,   8612,  44386,  50176,  61140,  52569,     15,   2827,
22.7,   2570,    258,      0,   2894,   2254,   8486,   8608,  44386,  50176,  61140,  52569,     16,   2827,
22.7,   2570,    258,      0,   2903,   2254,   8490,   8610,  44386,  50176,  61140,  52569,     17,   2827,
22.7,   2570,    258,      0,   2885,   2257,   8483,   8606,  44386,  50176,  61140,  52569,     18,   2827,
22.7,   2570,    258,      0,   2894,   2257,   8485,   8605,  44386,  50176,  61140,  52569,     19,   2827,
22.7,   2570,    258,      0,   2894,   2260,   8484,   8602,  44386,  50176,  61140,  52569,     20,   2827,
22.7,   2570,    258,      0,   2885,   2260,   8483,   8602,  44386,  50176,  61140,  52569,     21,   2827,
22.7,   2570,    258,      0,   2885,   2260,   8481,   8601,  44386,  50176,  61140,  52569,     22,   2827,
22.7,   2570,    258,      0,   2877,   2260,   8479,   8600,  44386,  50176,  61140,  52569,     23,   2827,
22.7,   2570,    258,      0,   2885,   2261,   8480,   8599,  44386,  50176,  61140,  52569,     24,   2827,
22.7,   2570,    258,      0,   2877,   2261,   8478,   8598,  44386,  50176,  61140,  52569,     25,   2827,
22.7,   2570,    258,      0,   2877,   2261,   8479,   8597,  44386,  50176,  61140,  52569,     26,   2827,
22.7,   2570,    258,      0,   2885,   2263,   8481,   8593,  44386,  50176,  61140,  52569,     27,   2827,
22.7,   2570,    258,      0,   2885,   2263,   8482,   8593,  44386,  50176,  61140,  52569,     28,   2827,
22.7,   2570,    258,      0,   2877,   2261,   8476,   8596,  44386,  50176,  61140,  52569,     29,   2827,
22.7,   2570,    258,      0,   2877,   2266,   8479,   8590,  44386,  50176,  61140,  52569,     30,   2827,
22.7,   2570,    258,      0,   2877,   2268,   8476,   8586,  44386,  50176,  61140,  52569,     31,   2827,
22.7,   2570,    258,      0,   2877,   2266,   8477,   8588,  44386,  50176,  61140,  52569,     32,   2827,
22.7,   2570,    258,      0,   2877,   2268,   8478,   8587,  44386,  50176,  61140,  52569,     33,   2827,
22.7,   2570,    258,      0,   2877,   2266,   8479,   8590,  44386,  50176,  61140,  52569,     34,   2827,
22.7,   2570,    258,      0,   2867,   2268,   8475,   8585,  44386,  50176,  61140,  52569,     35,   2827,
22.7,   2570,    258,      0,   2877,   2269,   8478,   8582,  44386,  50176,  61140,  52569,     36,   2827,
22.7,   2570,    258,      0,   2867,   2269,   8474,   8580,  44386,  50176,  61140,  52569,     37,   2827,
22.7,   2570,    258,      0,   2867,   2269,   8472,   8583,  44386,  50176,  61140,  52569,     38,   2827,
22.7,   2570,    258,      0,   2877,   2269,   8476,   8580,  44386,  50176,  61140,  52569,     39,   2827,
