67.4,   2570,    258,      0,   2814,   2336,   8450,   8455,  30357,  13196,  21931,  33029,      1,   2827,
67.4,   2570,    258,      0,   5534,   2368,   9805,   8395,  30357,  13196,  21931,  33029,     34,   2827,
67.4,   2570,    258,      0,   5513,   2368,   9792,   8395,  30357,  13196,  21931,  33029,     35,   2827,
67.4,   2570,    258,      0,   5469,   2369,   9771,   8388,  30357,  13196,  21931,  33029,     36,   2827,
67.4,   2570,    258,      0,   5469,   2372,   9770,   8387,  30357,  13196,  21931,  33029,     37,   2827,
67.4,   2570,    258,      0,   5476,   2377,   9775,   8377,  30357,  13196,  21931,  33029,     38,   2827,
67.4,   2570,    258,      0,   5484,   2377,   9777,   8376,  30357,  13196,  21931,  33029,     39,   2827,
67.4,   2570,    258,      0,   5476,   2379,   9775,   8370,  30357,  13196,  21931,  33029,     40,   2827,
67.4,   2570,    258,      0,   5519,   2387,   9796,   8358,  30357,  13196,  21931,  33029,     41,   2827,
67.4,   2570,    258,      0,   5519,   2388,   9799,   8353,  30357,  13196,  21931,  33029,     42,   2827,
67.4,   2570,    258,      0,   5505,   2390,   9789,   8351,  30357,  13196,  21931,  33029,     43,   2827,
67.4,   2570,    258,      0,   5484,   2393,   9779,   8345,  30357,  13196,  21931,  33029,     44,   2827,
67.4,   2570,    258,      0,   5484,   2397,   9778,   8337,  30357,  13196,  21931,  33029,     45,   2827,
67.4,   2570,    258,      0,   5455,   2402,   9763,   8331,  30357,  13196,  21931,  33029,     46,   2827,
67.4,   2570,    258,      0,   5455,   2405,   9760,   8323,  30357,  13196,  21931,  33029,     47,   2827,
67.4,   2570,    258,      0,   5490,   2407,   9780,   8316,  30357,  13196,  21931,  33029,     48,   2827,
67.4,   2570,    258,      0,   5513,   2413,   9792,   8307,  30357,  13196,  21931,  33029,     49,   2827,
67.4,   2570,    258,      0,   5513,   2417,   9792,   8299,  30357,  13196,  21931,  33029,     50,   2827,
67.4,   2570,    258,      0,   5498,   2422,   9784,   8289,  30357,  13196,  21931,  33029,     51,   2827,
67.4,   2570,    258,      0,   5469,   2424,   9768,   8287,  30357,  13196,  21931,  33029,     52,   2827,
67.4,   2570,    258,      0,   5455,   2429,   9760,   8279,  30357,  13196,  21931,  33029,     53,   2827,
67.4,   2570,    258,      0,   5455,   2430,   9762,   8272,  30357,  13196,  21931,  33029,     54,   2827,
67.4,   2570,    258,      0,   5476,   2434,   9773,   8266,  30357,  13196,  21931,  33029,     55,   2827,
67.4,   2570,    258,      0,   5484,   2441,   9777,   8255,  30357,  13196,  21931,  33029,     56,   2827,
67.4,   2570,    258,      0,   5484,   2442,   9778,   8248,  30357,  13196,  21931,  33029,     57,   2827,
67.4,   2570,    258,      0,   5476,   2448,   9774,   8242,  30357,  13196,  21931,  33029,     58,   2827,
67.4,   2570,    258,      0,   5447,   2453,   9758,   8230,  30357,  13196,  21931,  33029,     59,   2827,
