4.3,   2570,    258,      0,   2199,   2304,   8178,   8517,  30420,  13196,  21931,  33541,      1,   2827,
4.3,   2570,    258,      0,    567,   2298,   7505,   8527,  30420,  13196,  21931,  33541,     24,   2827,
4.3,   2570,    258,      0,    567,   2295,   7505,   8534,  30420,  13196,  21931,  33541,     25,   2827,
4.3,   2570,    258,      0,    567,   2293,   7506,   8536,  30420,  13196,  21931,  33541,     26,   2827,
4.3,   2570,    258,      0,    567,   2293,   7504,   8536,  30420,  13196,  21931,  33541,     27,   2827,
4.3,   2570,    258,      0,    567,   2290,   7506,   8540,  30420,  13196,  21931,  33541,     28,   2827,
4.3,   2570,    258,      0,    567,   2288,   7506,   8547,  30420,  13196,  21931,  33541,     29,   2827,
4.3,   2570,    258,      0,    577,   2290,   7511,   8543,  30420,  13196,  21931,  33541,     30,   2827,
4.3,   2570,    258,      0,    567,   2288,   7506,   8547,  30420,  13196,  21931,  33541,     31,   2827,
4.3,   2570,    258,      0,    577,   2288,   7510,   8547,  30420,  13196,  21931,  33541,     32,   2827,
4.3,   2570,    258,      0,    577,   2285,   7511,   8552,  30420,  13196,  21931,  33541,     33,   2827,
4.3,   2570,    258,      0,    577,   2285,   7510,   8553,  30420,  13196,  21931,  33541,     34,   2827,
4.3,   2570,    258,      0,    577,   2285,   7511,   8555,  30420,  13196,  21931,  33541,     35,   2827,
4.3,   2570,    258,      0,    587,   2281,   7513,   8556,  30420,  13196,  21931,  33541,     36,   2827,
4.3,   2570,    258,      0,    587,   2280,   7512,   8563,  30420,  13196,  21931,  33541,     37,   2827,
4.3,   2570,    258,      0,    587,   2280,   7513,   8561,  30420,  13196,  21931,  33541,     38,   2827,
4.3,   2570,    258,      0,    598,   2280,   7519,   8561,  30420,  13196,  21931,  33541,     39,   2827,
4.3,   2570,    258,      0,    598,   2276,   7519,   8569,  30420,  13196,  21931,  33541,     40,   2827,
4.3,   2570,    258,      0,    598,   2275,   7519,   8573,  30420,  13196,  21931,  33541,     41,   2827,
4.3,   2570,    258,      0,    598,   2275,   7518,   8575,  30420,  13196,  21931,  33541,     42,   2827,
4.3,   2570,    258,      0,    608,   2275,   7521,   8575,  30420,  13196,  21931,  33541,     43,   2827,
4.3,   2570,    258,      0,    608,   2272,   7523,   8578,  30420,  13196,  21931,  33541,     44,   2827,
4.3,   2570,    258,      0,    618,   2269,   7525,   8583,  30420,  13196,  21931,  33541,     45,   2827,
4.3,   2570,    258,      0,    608,   2269,   7521,   8581,  30420,  13196,  21931,  33541,     46,   2827,
4.3,   2570,    258,      0,    608,   2268,   7523,   8584,  30420,  13196,  21931,  33541,     47,   2827,
4.3,   2570,    258,      0,    608,   2263,   7521,   8592,  30420,  13196,  21931,  33541,     48,   2827,
4.3,   2570,    258,      0,    618,   2263,   7525,   8594,  30420,  13196,  21931,  33541,     49,   2827,
4.3,   2570,    258,      0,    628,   2263,   7530,   8594,  30420,  13196,  21931,  33541,     50,   2827,
