36.6,   2570,    258,      0,   2877,   2305,   8479,   8514,  65226,   9886,  42695,  10256,      1,   2827,
36.6,   2570,    258,      0,   3464,   2305,   8750,   8515,  65226,   9886,  42695,  10256,     15,   2827,
36.6,   2570,    258,      0,   3457,   2304,   8747,   8516,  65226,   9886,  42695,  10256,     16,   2827,
36.6,   2570,    258,      0,   3448,   2304,   8741,   8517,  65226,   9886,  42695,  10256,     17,   2827,
36.6,   2570,    258,      0,   3439,   2305,   8737,   8515,  65226,   9886,  42695,  10256,     18,   2827,
36.6,   2570,    258,      0,   3439,   2305,   8736,   8515,  65226,   9886,  42695,  10256,     19,   2827,
36.6,   2570,    258,      0,   3431,   2305,   8732,   8514,  65226,   9886,  42695,  10256,     20,   2827,
36.6,   2570,    258,      0,   3431,   2305,   8733,   8512,  65226,   9886,  42695,  10256,     21,   2827,
36.6,   2570,    258,      0,   3431,   2307,   8732,   8508,  65226,   9886,  42695,  10256,     22,   2827,
36.6,   2570,    258,      0,   3439,   2307,   8738,   8511,  65226,   9886,  42695,  10256,     23,   2827,
36.6,   2570,    258,      0,   3439,   2307,   8739,   8508,  65226,   9886,  42695,  10256,     24,   2827,
36.6,   2570,    258,      0,   3457,   2307,   8746,   8509,  65226,   9886,  42695,  10256,     25,   2827,
36.6,   2570,    258,      0,   3448,   2311,   8742,   8502,  65226,   9886,  42695,  10256,     26,   2827,
36.6,   2570,    258,      0,   3448,   2311,   8742,   8503,  65226,   9886,  42695,  10256,     27,   2827,
36.6,   2570,    258,      0,   3448,   2311,   8743,   8500,  65226,   9886,  42695,  10256,     28,   2827,
36.6,   2570,    258,      0,   3439,   2311,   8737,   8500,  65226,   9886,  42695,  10256,     29,   2827,
36.6,   2570,    258,      0,   3431,   2314,   8732,   8498,  65226,   9886,  42695,  10256,     30,   2827,
36.6,   2570,    258,      0,   3423,   2311,   8728,   8500,  65226,   9886,  42695,  10256,     31,   2827,
36.6,   2570,    258,      0,   3423,   2314,   8729,   8497,  65226,   9886,  42695,  10256,     32,   2827,
36.6,   2570,    258,      0,   3423,   2315,   8730,   8493,  65226,   9886,  42695,  10256,     33,   2827,
36.6,   2570,    258,      0,   3439,   2315,   8736,   8495,  65226,   9886,  42695,  10256,     34,   2827,
36.6,   2570,    258,      0,   3431,   2315,   8732,   8492,  65226,   9886,  42695,  10256,     35,   2827,
36.6,   2570,    258,      0,   3423,   2320,   8729,   8487,  65226,   9886,  42695,  10256,     36,   2827,
36.6,   2570,    258,      0,   3431,   2317,   8732,   8489,  65226,   9886,  42695,  10256,     37,   2827,
36.6,   2570,    258,      0,   3423,   2317,   8730,   8490,  65226,   9886,  42695,  10256,     38,   2827,
36.6,   2570,    258,      0,   3423,   2320,   8728,   8484,  65226,   9886,  42695,  10256,     39,   2827,
36.6,   2570,    258,      0,   3413,   2322,   8726,   8481,  65226,   9886,  42695,  10256,     40,   2827,
