35.9,   2570,    258,      0,   2077,   2204,   8127,   8709,  17810,     26,  52825,   6721,      1,   2827,
35.9,   2570,    258,      0,   3034,   2210,   8550,   8697,  17810,     26,  52825,   6721,     13,   2827,
35.9,   2570,    258,      0,   3026,   2210,   8544,   8698,  17810,     26,  52825,   6721,     14,   2827,
35.9,   2570,    258,      0,   3008,   2212,   8538,   8695,  17810,     26,  52825,   6721,     15,   2827,
35.9,   2570,    258,      0,   3008,   2212,   8537,   8693,  17810,     26,  52825,   6721,     16,   2827,
35.9,   2570,    258,      0,   3008,   2212,   8536,   8692,  17810,     26,  52825,   6721,     17,   2827,
35.9,   2570,    258,      0,   3000,   2212,   8535,   8694,  17810,     26,  52825,   6721,     18,   2827,
35.9,   2570,    258,      0,   2990,   2214,   8531,   8690,  17810,     26,  52825,   6721,     19,   2827,
35.9,   2570,    258,      0,   3000,   2214,   8532,   8689,  17810,     26,  52825,   6721,     20,   2827,
35.9,   2570,    258,      0,   3000,   2214,   8533,   8688,  17810,     26,  52825,   6721,     21,   2827,
35.9,   2570,    258,      0,   3000,   2216,   8535,   8686,  17810,     26,  52825,   6721,     22,   2827,
35.9,   2570,    258,      0,   3008,   2216,   8536,   8686,  17810,     26,  52825,   6721,     23,   2827,
35.9,   2570,    258,      0,   3008,   2216,   8536,   8684,  17810,     26,  52825,   6721,     24,   2827,
35.9,   2570,    258,      0,   3017,   2218,   8540,   8681,  17810,     26,  52825,   6721,     25,   2827,
35.9,   2570,    258,      0,   3000,   2218,   8535,   8681,  17810,     26,  52825,   6721,     26,   2827,
35.9,   2570,    258,      0,   2990,   2218,   8531,   8681,  17810,     26,  52825,   6721,     27,   2827,
35.9,   2570,    258,      0,   2990,   2220,   8529,   8678,  17810,     26,  52825,   6721,     28,   2827,
35.9,   2570,    258,      0,   2990,   2222,   8529,   8675,  17810,     26,  52825,   6721,     29,   2827,
35.9,   2570,    258,      0,   2982,   2222,   8526,   8673,  17810,     26,  52825,   6721,     30,   2827,
35.9,   2570,    258,      0,   2974,   2224,   8521,   8670,  17810,     26,  52825,   6721,     31,   2827,
35.9,   2570,    258,      0,   2982,   2224,   8526,   8669,  17810,     26,  52825,   6721,     32,   2827,
35.9,   2570,    258,      0,   2982,   2224,   8526,   8671,  17810,     26,  52825,   6721,     33,   2827,
35.9,   2570,    258,      0,   2982,   2226,   8526,   8667,  17810,     26,  52825,   6721,     34,   2827,
35.9,   2570,    258,      0,   2974,   2228,   8520,   8663,  17810,     26,  52825,   6721,     35,   2827,
35.9,   2570,    258,      0,   2982,   2228,   8527,   8662,  17810,     26,  52825,   6721,     36,   2827,
35.9,   2570,    258,      0,   2982,   2228,   8527,   8661,  17810,     26,  52825,   6721,     37,   2827,
35.9,   2570,    258,      0,   2982,   2228,   8526,   8660,  17810,     26,  52825,   6721,     38,   2827,
