2.8,   2570,    258,      0,   2419,   2254,   8273,   8609,  21708,  18881,   7336,  11696,      1,   2827,
2.8,   2570,    258,      0,    970,   2245,   7667,   8630,  21708,  18881,   7336,  11696,     10,   2827,
2.8,   2570,    258,      0,    981,   2243,   7668,   8633,  21708,  18881,   7336,  11696,     11,   2827,
2.8,   2570,    258,      0,    981,   2243,   7670,   8633,  21708,  18881,   7336,  11696,     12,   2827,
2.8,   2570,    258,      0,    981,   2238,   7670,   8641,  21708,  18881,   7336,  11696,     13,   2827,
2.8,   2570,    258,      0,    981,   2236,   7668,   8647,  21708,  18881,   7336,  11696,     14,   2827,
2.8,   2570,    258,      0,    970,   2236,   7667,   8646,  21708,  18881,   7336,  11696,     15,   2827,
2.8,   2570,    258,      0,    981,   2234,   7670,   8649,  21708,  18881,   7336,  11696,     16,   2827,
2.8,   2570,    258,      0,    981,   2230,   7668,   8657,  21708,  18881,   7336,  11696,     17,   2827,
2.8,   2570,    258,      0,    981,   2228,   7669,   8662,  21708,  18881,   7336,  11696,     18,   2827,
2.8,   2570,    258,      0,    981,   2228,   7671,   8663,  21708,  18881,   7336,  11696,     19,   2827,
2.8,   2570,    258,      0,    990,   2226,   7672,   8664,  21708,  18881,   7336,  11696,     20,   2827,
2.8,   2570,    258,      0,    981,   2224,   7671,   8671,  21708,  18881,   7336,  11696,     21,   2827,
2.8,   2570,    258,      0,    990,   2222,   7675,   8672,  21708,  18881,   7336,  11696,     22,   2827,
2.8,   2570,    258,      0,    999,   2220,   7677,   8678,  21708,  18881,   7336,  11696,     23,   2827,
2.8,   2570,    258,      0,    990,   2218,   7675,   8682,  21708,  18881,   7336,  11696,     24,   2827,
2.8,   2570,    258,      0,    999,   2214,   7676,   8689,  21708,  18881,   7336,  11696,     25,   2827,
2.8,   2570,    258,      0,   1010,   2214,   7680,   8690,  21708,  18881,   7336,  11696,     26,   2827,
2.8,   2570,    258,      0,    999,   2210,   7677,   8696,  21708,  18881,   7336,  11696,     27,   2827,
2.8,   2570,    258,      0,   1010,   2210,   7681,   8698,  21708,  18881,   7336,  11696,     28,   2827,
2.8,   2570,    258,      0,   1010,   2208,   7681,   8702,  21708,  18881,   7336,  11696,     29,   2827,
2.8,   2570,    258,      0,   1019,   2206,   7685,   8706,  21708,  18881,   7336,  11696,     30,   2827,
2.8,   2570,    258,      0,   1019,   2201,   7684,   8715,  21708,  18881,   7336,  11696,     31,   2827,
2.8,   2570,    258,      0,   1010,   2201,   7682,   8715,  21708,  18881,   7336,  11696,     32,   2827,
2.8,   2570,    258,      0,   1030,   2198,   7689,   8722,  21708,  18881,   7336,  11696,     33,   2827,
2.8,   2570,    258,      0,   1019,   2196,   7687,   8726,  21708,  18881,   7336,  11696,     34,   2827,
2.8,   2570,    258,      0,   1019,   2193,   7685,   8729,  21708,  18881,   7336,  11696,     35,   2827,
