35.7,   2570,    258,      0,   2537,   2280,   8325,   8560,  21708,  18881,   7336,  11696,      1,   2827,
35.7,   2570,    258,      0,   3225,   2295,   8636,   8535,  21708,  18881,   7336,  11696,     14,   2827,
35.7,   2570,    258,      0,   3225,   2295,   8637,   8533,  21708,  18881,   7336,  11696,     15,   2827,
35.7,   2570,    258,      0,   3225,   2295,   8638,   8533,  21708,  18881,   7336,  11696,     16,   2827,
35.7,   2570,    258,      0,   3225,   2297,   8638,   8530,  21708,  18881,   7336,  11696,     17,   2827,
35.7,   2570,    258,      0,   3225,   2301,   8636,   8523,  21708,  18881,   7336,  11696,     18,   2827,
35.7,   2570,    258,      0,   3217,   2301,   8635,   8523,  21708,  18881,   7336,  11696,     19,   2827,
35.7,   2570,    258,      0,   3217,   2304,   8632,   8518,  21708,  18881,   7336,  11696,     20,   2827,
35.7,   2570,    258,      0,   3199,   2304,   8626,   8516,  21708,  18881,   7336,  11696,     21,   2827,
35.7,   2570,    258,      0,   3208,   2304,   8629,   8519,  21708,  18881,   7336,  11696,     22,   2827,
35.7,   2570,    258,      0,   3199,   2307,   8626,   8510,  21708,  18881,   7336,  11696,     23,   2827,
35.7,   2570,    258,      0,   3191,   2305,   8623,   8512,  21708,  18881,   7336,  11696,     24,   2827,
35.7,   2570,    258,      0,   3182,   2307,   8619,   8508,  21708,  18881,   7336,  11696,     25,   2827,
35.7,   2570,    258,      0,   3182,   2308,   8618,   8505,  21708,  18881,   7336,  11696,     26,   2827,
35.7,   2570,    258,      0,   3191,   2308,   8622,   8506,  21708,  18881,   7336,  11696,     27,   2827,
35.7,   2570,    258,      0,   3199,   2311,   8626,   8502,  21708,  18881,   7336,  11696,     28,   2827,
35.7,   2570,    258,      0,   3191,   2311,   8623,   8501,  21708,  18881,   7336,  11696,     29,   2827,
35.7,   2570,    258,      0,   3191,   2314,   8623,   8498,  21708,  18881,   7336,  11696,     30,   2827,
35.7,   2570,    258,      0,   3199,   2315,   8626,   8494,  21708,  18881,   7336,  11696,     31,   2827,
35.7,   2570,    258,      0,   3208,   2320,   8628,   8486,  21708,  18881,   7336,  11696,     32,   2827,
35.7,   2570,    258,      0,   3199,   2320,   8627,   8487,  21708,  18881,   7336,  11696,     33,   2827,
35.7,   2570,    258,      0,   3208,   2320,   8628,   8486,  21708,  18881,   7336,  11696,     34,   2827,
35.7,   2570,    258,      0,   3208,   2322,   8628,   8482,  21708,  18881,   7336,  11696,     35,   2827,
35.7,   2570,    258,      0,   3191,   2322,   8622,   8480,  21708,  18881,   7336,  11696,     36,   2827,
35.7,   2570,    258,      0,   3199,   2325,   8626,   8473,  21708,  18881,   7336,  11696,     37,   2827,
35.7,   2570,    258,      0,   3199,   2325,   8624,   8475,  21708,  18881,   7336,  11696,     38,   2827,
35.7,   2570,    258,      0,   3191,   2329,   8623,   8469,  21708,  18881,   7336,  11696,     39,   2827,
