2.4,   2570,    258,      0,   3312,   2361,   8679,   8407,  33285,  56681,  65369,   9684,      1,   2827,
2.4,   2570,    258,      0,   1740,   2347,   7981,   8434,  33285,  56681,  65369,   9684,     13,   2827,
2.4,   2570,    258,      0,   1740,   2344,   7981,   8438,  33285,  56681,  65369,   9684,     14,   2827,
2.4,   2570,    258,      0,   1740,   2343,   7981,   8443,  33285,  56681,  65369,   9684,     15,   2827,
2.4,   2570,    258,      0,   1740,   2340,   7980,   8447,  33285,  56681,  65369,   9684,     16,   2827,
2.4,   2570,    258,      0,   1740,   2336,   7983,   8453,  33285,  56681,  65369,   9684,     17,   2827,
2.4,   2570,    258,      0,   1740,   2334,   7981,   8456,  33285,  56681,  65369,   9684,     18,   2827,
2.4,   2570,    258,      0,   1748,   2334,   7985,   8459,  33285,  56681,  65369,   9684,     19,   2827,
2.4,   2570,    258,      0,   1748,   2330,   7987,   8464,  33285,  56681,  65369,   9684,     20,   2827,
2.4,   2570,    258,      0,   1759,   2329,   7989,   8468,  33285,  56681,  65369,   9684,     21,   2827,
2.4,   2570,    258,      0,   1759,   2329,   7989,   8469,  33285,  56681,  65369,   9684,     22,   2827,
2.4,   2570,    258,      0,   1748,   2325,   7987,   8475,  33285,  56681,  65369,   9684,     23,   2827,
2.4,   2570,    258,      0,   1759,   2322,   7990,   8480,  33285,  56681,  65369,   9684,     24,   2827,
2.4,   2570,    258,      0,   1759,   2320,   7989,   8485,  33285,  56681,  65369,   9684,     25,   2827,
2.4,   2570,    258,      0,   1759,   2317,   7989,   8491,  33285,  56681,  65369,   9684,     26,   2827,
2.4,   2570,    258,      0,   1767,   2315,   7993,   8494,  33285,  56681,  65369,   9684,     27,   2827,
2.4,   2570,    258,      0,   1778,   2314,   7996,   8498,  33285,  56681,  65369,   9684,     28,   2827,
2.4,   2570,    258,      0,   1778,   2311,   7996,   8500,  33285,  56681,  65369,   9684,     29,   2827,
2.4,   2570,    258,      0,   1778,   2308,   7996,   8506,  33285,  56681,  65369,   9684,     30,   2827,
2.4,   2570,    258,      0,   1778,   2305,   7996,   8513,  33285,  56681,  65369,   9684,     31,   2827,
2.4,   2570,    258,      0,   1787,   2305,   8002,   8515,  33285,  56681,  65369,   9684,     32,   2827,
2.4,   2570,    258,      0,   1778,   2304,   7996,   8519,  33285,  56681,  65369,   9684,     33,   2827,
2.4,   2570,    258,      0,   1787,   2301,   8000,   8522,  33285,  56681,  65369,   9684,     34,   2827,
2.4,   2570,    258,      0,   1787,   2298,   8001,   8526,  33285,  56681,  65369,   9684,     35,   2827,
2.4,   2570,    258,      0,   1787,   2297,   8003,   8531,  33285,  56681,  65369,   9684,     36,   2827,
2.4,   2570,    258,      0,   1796,   2295,   8005,   8534,  33285,  56681,  65369,   9684,     37,   2827,
