59.9,   2570,    258,      0,   6871,   2449,  10590,   8237,  23027,  20833,  20818,  15824,      1,   2827,
59.9,   2570,    258,      0,   7562,   2442,  11033,   8249,  23027,  20833,  20818,  15824,     12,   2827,
59.9,   2570,    258,      0,   7549,   2442,  11025,   8248,  23027,  20833,  20818,  15824,     13,   2827,
59.9,   2570,    258,      0,   7537,   2442,  11018,   8249,  23027,  20833,  20818,  15824,     14,   2827,
59.9,   2570,    258,      0,   7531,   2445,  11014,   8247,  23027,  20833,  20818,  15824,     15,   2827,
59.9,   2570,    258,      0,   7531,   2445,  11012,   8244,  23027,  20833,  20818,  15824,     16,   2827,
59.9,   2570,    258,      0,   7518,   2448,  11007,   8243,  23027,  20833,  20818,  15824,     17,   2827,
59.9,   2570,    258,      0,   7512,   2448,  11001,   8240,  23027,  20833,  20818,  15824,     18,   2827,
59.9,   2570,    258,      0,   7506,   2449,  10997,   8236,  23027,  20833,  20818,  15824,     19,   2827,
59.9,   2570,    258,      0,   7512,   2452,  11002,   8233,  23027,  20833,  20818,  15824,     20,   2827,
59.9,   2570,    258,      0,   7524,   2453,  11011,   8230,  23027,  20833,  20818,  15824,     21,   2827,
59.9,   2570,    258,      0,   7512,   2456,  11003,   8226,  23027,  20833,  20818,  15824,     22,   2827,
59.9,   2570,    258,      0,   7494,   2456,  10990,   8224,  23027,  20833,  20818,  15824,     23,   2827,
59.9,   2570,    258,      0,   7488,   2460,  10985,   8219,  23027,  20833,  20818,  15824,     24,   2827,
59.9,   2570,    258,      0,   7500,   2460,  10993,   8216,  23027,  20833,  20818,  15824,     25,   2827,
59.9,   2570,    258,      0,   7482,   2462,  10980,   8212,  23027,  20833,  20818,  15824,     26,   2827,
59.9,   2570,    258,      0,   7452,   2467,  10962,   8205,  23027,  20833,  20818,  15824,     27,   2827,
59.9,   2570,    258,      0,   7446,   2468,  10956,   8203,  23027,  20833,  20818,  15824,     28,   2827,
59.9,   2570,    258,      0,   7457,   2470,  10965,   8199,  23027,  20833,  20818,  15824,     29,   2827,
59.9,   2570,    258,      0,   7482,   2472,  10980,   8192,  23027,  20833,  20818,  15824,     30,   2827,
59.9,   2570,    258,      0,   7476,   2477,  10976,   8186,  23027,  20833,  20818,  15824,     31,   2827,
59.9,   2570,    258,      0,   7470,   2478,  10972,   8182,  23027,  20833,  20818,  15824,     32,   2827,
59.9,   2570,    258,      0,   7464,   2481,  10968,   8177,  23027,  20833,  20818,  15824,     33,   2827,
59.9,   2570,    258,      0,   7440,   2485,  10954,   8171,  23027,  20833,  20818,  15824,     34,   2827,
59.9,   2570,    258,      0,   7434,   2487,  10949,   8167,  23027,  20833,  20818,  15824,     35,   2827,
59.9,   2570,    258,      0,   7440,   2492,  10954,   8158,  23027,  20833,  20818,  15824,     36,   2827,
59.9,   2570,    258,      0,   7434,   2494,  10949,   8154,  23027,  20833,  20818,  15824,     37,   2827,
59.9,   2570,    258,      0,   7434,   2497,  10948,   8147,  23027,  20833,  20818,  15824,     38,   2827,
