2.2,   2570,    258,      0,   4431,   2212,   9221,   8693,   4992,  23980,  41778,  61934,      1,   2827,
2.2,   2570,    258,      0,   3165,   2199,   8608,   8717,   4992,  23980,  41778,  61934,     11,   2827,
2.2,   2570,    258,      0,   3156,   2198,   8605,   8722,   4992,  23980,  41778,  61934,     12,   2827,
2.2,   2570,    258,      0,   3165,   2198,   8610,   8723,   4992,  23980,  41778,  61934,     13,   2827,
2.2,   2570,    258,      0,   3156,   2196,   8606,   8727,   4992,  23980,  41778,  61934,     14,   2827,
2.2,   2570,    258,      0,   3165,   2191,   8608,   8734,   4992,  23980,  41778,  61934,     15,   2827,
2.2,   2570,    258,      0,   3156,   2189,   8607,   8737,   4992,  23980,  41778,  61934,     16,   2827,
2.2,   2570,    258,      0,   3165,   2187,   8609,   8740,   4992,  23980,  41778,  61934,     17,   2827,
2.2,   2570,    258,      0,   3165,   2185,   8608,   8746,   4992,  23980,  41778,  61934,     18,   2827,
2.2,   2570,    258,      0,   3165,   2183,   8609,   8749,   4992,  23980,  41778,  61934,     19,   2827,
2.2,   2570,    258,      0,   3174,   2183,   8612,   8751,   4992,  23980,  41778,  61934,     20,   2827,
2.2,   2570,    258,      0,   3165,   2179,   8611,   8756,   4992,  23980,  41778,  61934,     21,   2827,
2.2,   2570,    258,      0,   3174,   2177,   8613,   8762,   4992,  23980,  41778,  61934,     22,   2827,
2.2,   2570,    258,      0,   3182,   2177,   8617,   8763,   4992,  23980,  41778,  61934,     23,   2827,
2.2,   2570,    258,      0,   3174,   2172,   8613,   8768,   4992,  23980,  41778,  61934,     24,   2827,
2.2,   2570,    258,      0,   3174,   2170,   8614,   8772,   4992,  23980,  41778,  61934,     25,   2827,
2.2,   2570,    258,      0,   3174,   2170,   8615,   8774,   4992,  23980,  41778,  61934,     26,   2827,
2.2,   2570,    258,      0,   3182,   2168,   8618,   8779,   4992,  23980,  41778,  61934,     27,   2827,
2.2,   2570,    258,      0,   3182,   2164,   8618,   8784,   4992,  23980,  41778,  61934,     28,   2827,
2.2,   2570,    258,      0,   3182,   2162,   8618,   8788,   4992,  23980,  41778,  61934,     29,   2827,
2.2,   2570,    258,      0,   3182,   2162,   8618,   8789,   4992,  23980,  41778,  61934,     30,   2827,
2.2,   2570,    258,      0,   3191,   2162,   8622,   8790,   4992,  23980,  41778,  61934,     31,   2827,
2.2,   2570,    258,      0,   3191,   2158,   8623,   8798,   4992,  23980,  41778,  61934,     32,   2827,
2.2,   2570,    258,      0,   3199,   2158,   8624,   8798,   4992,  23980,  41778,  61934,     33,   2827,
2.2,   2570,    258,      0,   3199,   2154,   8627,   8804,   4992,  23980,  41778,  61934,     34,   2827,
2.2,   2570,    258,      0,   3199,   2154,   8625,   8806,   4992,  23980,  41778,  61934,     35,   2827,
2.2,   2570,    258,      0,   3199,   2150,   8627,   8812,   4992,  23980,  41778,  61934,     36,   2827,
71.6,   2570,    258,      0,   4619,   2281,   9317,   8557,   4512,  22956,  41906,  61898,      1,   2827,
71.6,   2570,    258,      0,   7427,   2330,  10947,   8465,   4512,  22956,  41906,  61898,     18,   2827,
71.6,   2570,    258,      0,   7464,   2336,  10970,   8455,   4512,  22956,  41906,  61898,     19,   2827,
71.6,   2570,    258,      0,   7446,   2338,  10956,   8449,   4512,  22956,  41906,  61898,     20,   2827,
71.6,   2570,    258,      0,   7409,   2340,  10935,   8445,   4512,  22956,  41906,  61898,     21,   2827,
71.6,   2570,    258,      0,   7409,   2343,  10934,   8440,   4512,  22956,  41906,  61898,     22,   2827,
71.6,   2570,    258,      0,   7440,   2349,  10952,   8429,   4512,  22956,  41906,  61898,     23,   2827,
71.6,   2570,    258,      0,   7470,   2352,  10974,   8422,   4512,  22956,  41906,  61898,     24,   2827,
71.6,   2570,    258,      0,   7464,   2357,  10969,   8414,   4512,  22956,  41906,  61898,     25,   2827,
71.6,   2570,    258,      0,   7434,   2361,  10950,   8407,   4512,  22956,  41906,  61898,     26,   2827,
