2.6,   2570,    258,      0,   3026,   2214,   8546,   8689,   3799,  59834,  60149,  43346,      1,   2827,
2.6,   2570,    258,      0,   1520,   2201,   7890,   8713,   3799,  59834,  60149,  43346,     10,   2827,
2.6,   2570,    258,      0,   1509,   2196,   7886,   8725,   3799,  59834,  60149,  43346,     11,   2827,
2.6,   2570,    258,      0,   1520,   2198,   7888,   8723,   3799,  59834,  60149,  43346,     12,   2827,
2.6,   2570,    258,      0,   1520,   2196,   7888,   8726,   3799,  59834,  60149,  43346,     13,   2827,
2.6,   2570,    258,      0,   1509,   2191,   7887,   8732,   3799,  59834,  60149,  43346,     14,   2827,
2.6,   2570,    258,      0,   1509,   2191,   7887,   8735,   3799,  59834,  60149,  43346,     15,   2827,
2.6,   2570,    258,      0,   1520,   2189,   7890,   8739,   3799,  59834,  60149,  43346,     16,   2827,
2.6,   2570,    258,      0,   1520,   2187,   7888,   8742,   3799,  59834,  60149,  43346,     17,   2827,
2.6,   2570,    258,      0,   1520,   2185,   7890,   8746,   3799,  59834,  60149,  43346,     18,   2827,
2.6,   2570,    258,      0,   1529,   2183,   7893,   8749,   3799,  59834,  60149,  43346,     19,   2827,
2.6,   2570,    258,      0,   1520,   2181,   7890,   8754,   3799,  59834,  60149,  43346,     20,   2827,
2.6,   2570,    258,      0,   1529,   2179,   7892,   8757,   3799,  59834,  60149,  43346,     21,   2827,
2.6,   2570,    258,      0,   1529,   2177,   7892,   8761,   3799,  59834,  60149,  43346,     22,   2827,
2.6,   2570,    258,      0,   1520,   2174,   7890,   8766,   3799,  59834,  60149,  43346,     23,   2827,
2.6,   2570,    258,      0,   1529,   2170,   7895,   8773,   3799,  59834,  60149,  43346,     24,   2827,
2.6,   2570,    258,      0,   1538,   2172,   7896,   8771,   3799,  59834,  60149,  43346,     25,   2827,
2.6,   2570,    258,      0,   1538,   2168,   7896,   8776,   3799,  59834,  60149,  43346,     26,   2827,
2.6,   2570,    258,      0,   1538,   2165,   7898,   8780,   3799,  59834,  60149,  43346,     27,   2827,
2.6,   2570,    258,      0,   1538,   2165,   7897,   8783,   3799,  59834,  60149,  43346,     28,   2827,
2.6,   2570,    258,      0,   1529,   2162,   7895,   8790,   3799,  59834,  60149,  43346,     29,   2827,
2.6,   2570,    258,      0,   1538,   2158,   7899,   8796,   3799,  59834,  60149,  43346,     30,   2827,
2.6,   2570,    258,      0,   1538,   2158,   7898,   8796,   3799,  59834,  60149,  43346,     31,   2827,
2.6,   2570,    258,      0,   1548,   2155,   7901,   8800,   3799,  59834,  60149,  43346,     32,   2827,
2.6,   2570,    258,      0,   1548,   2154,   7903,   8804,   3799,  59834,  60149,  43346,     33,   2827,
2.6,   2570,    258,      0,   1548,   2154,   7901,   8804,   3799,  59834,  60149,  43346,     34,   2827,
2.6,   2570,    258,      0,   1548,   2152,   7902,   8811,   3799,  59834,  60149,  43346,     35,   2827,
