73,   2570,    258,      0,   2849,   2379,   8467,   8369,   3799,  59834,  60149,  43346,      1,   2827,
73,   2570,    258,      0,   6742,   2398,  10511,   8335,   3799,  59834,  60149,  43346,     11,   2827,
73,   2570,    258,      0,   6721,   2402,  10497,   8329,   3799,  59834,  60149,  43346,     12,   2827,
73,   2570,    258,      0,   6721,   2405,  10497,   8321,   3799,  59834,  60149,  43346,     13,   2827,
73,   2570,    258,      0,   6761,   2409,  10523,   8313,   3799,  59834,  60149,  43346,     14,   2827,
73,   2570,    258,      0,   6754,   2412,  10518,   8309,   3799,  59834,  60149,  43346,     15,   2827,
73,   2570,    258,      0,   6742,   2417,  10508,   8299,   3799,  59834,  60149,  43346,     16,   2827,
73,   2570,    258,      0,   6728,   2422,  10500,   8291,   3799,  59834,  60149,  43346,     17,   2827,
73,   2570,    258,      0,   6695,   2424,  10482,   8286,   3799,  59834,  60149,  43346,     18,   2827,
73,   2570,    258,      0,   6676,   2426,  10470,   8280,   3799,  59834,  60149,  43346,     19,   2827,
73,   2570,    258,      0,   6656,   2430,  10459,   8272,   3799,  59834,  60149,  43346,     20,   2827,
73,   2570,    258,      0,   6649,   2433,  10454,   8269,   3799,  59834,  60149,  43346,     21,   2827,
73,   2570,    258,      0,   6649,   2434,  10452,   8264,   3799,  59834,  60149,  43346,     22,   2827,
73,   2570,    258,      0,   6649,   2439,  10453,   8256,   3799,  59834,  60149,  43346,     23,   2827,
73,   2570,    258,      0,   6643,   2442,  10450,   8249,   3799,  59834,  60149,  43346,     24,   2827,
73,   2570,    258,      0,   6649,   2445,  10453,   8246,   3799,  59834,  60149,  43346,     25,   2827,
73,   2570,    258,      0,   6663,   2452,  10462,   8235,   3799,  59834,  60149,  43346,     26,   2827,
73,   2570,    258,      0,   6682,   2456,  10472,   8227,   3799,  59834,  60149,  43346,     27,   2827,
73,   2570,    258,      0,   6656,   2457,  10458,   8220,   3799,  59834,  60149,  43346,     28,   2827,
73,   2570,    258,      0,   6670,   2462,  10465,   8213,   3799,  59834,  60149,  43346,     29,   2827,
73,   2570,    258,      0,   6656,   2468,  10458,   8203,   3799,  59834,  60149,  43346,     30,   2827,
73,   2570,    258,      0,   6643,   2470,  10449,   8197,   3799,  59834,  60149,  43346,     31,   2827,
73,   2570,    258,      0,   6670,   2472,  10464,   8192,   3799,  59834,  60149,  43346,     32,   2827,
73,   2570,    258,      0,   6676,   2481,  10468,   8178,   3799,  59834,  60149,  43346,     33,   2827,
73,   2570,    258,      0,   6682,   2484,  10475,   8175,   3799,  59834,  60149,  43346,     34,   2827,
73,   2570,    258,      0,   6656,   2489,  10457,   8160,   3799,  59834,  60149,  43346,     35,   2827,
73,   2570,    258,      0,   6637,   2492,  10446,   8156,   3799,  59834,  60149,  43346,     36,   2827,
