65.6,   2570,    258,      0,   3208,   2359,   8630,   8408,   8848,  52984,  11155,   1422,      1,   2827,
65.6,   2570,    258,      0,   5791,   2395,   9951,   8342,   8848,  52984,  11155,   1422,     17,   2827,
65.6,   2570,    258,      0,   5777,   2397,   9941,   8336,   8848,  52984,  11155,   1422,     18,   2827,
65.6,   2570,    258,      0,   5770,   2402,   9939,   8330,   8848,  52984,  11155,   1422,     19,   2827,
65.6,   2570,    258,      0,   5755,   2403,   9929,   8327,   8848,  52984,  11155,   1422,     20,   2827,
65.6,   2570,    258,      0,   5742,   2405,   9923,   8321,   8848,  52984,  11155,   1422,     21,   2827,
65.6,   2570,    258,      0,   5735,   2407,   9916,   8316,   8848,  52984,  11155,   1422,     22,   2827,
65.6,   2570,    258,      0,   5720,   2409,   9909,   8312,   8848,  52984,  11155,   1422,     23,   2827,
65.6,   2570,    258,      0,   5728,   2413,   9914,   8306,   8848,  52984,  11155,   1422,     24,   2827,
65.6,   2570,    258,      0,   5742,   2417,   9923,   8299,   8848,  52984,  11155,   1422,     25,   2827,
65.6,   2570,    258,      0,   5777,   2420,   9943,   8295,   8848,  52984,  11155,   1422,     26,   2827,
65.6,   2570,    258,      0,   5826,   2424,   9970,   8287,   8848,  52984,  11155,   1422,     27,   2827,
65.6,   2570,    258,      0,   5841,   2429,   9978,   8277,   8848,  52984,  11155,   1422,     28,   2827,
65.6,   2570,    258,      0,   5833,   2433,   9972,   8268,   8848,  52984,  11155,   1422,     29,   2827,
65.6,   2570,    258,      0,   5791,   2439,   9951,   8259,   8848,  52984,  11155,   1422,     30,   2827,
65.6,   2570,    258,      0,   5805,   2442,   9959,   8251,   8848,  52984,  11155,   1422,     31,   2827,
65.6,   2570,    258,      0,   5812,   2445,   9960,   8245,   8848,  52984,  11155,   1422,     32,   2827,
65.6,   2570,    258,      0,   5812,   2449,   9960,   8237,   8848,  52984,  11155,   1422,     33,   2827,
65.6,   2570,    258,      0,   5820,   2456,   9965,   8225,   8848,  52984,  11155,   1422,     34,   2827,
65.6,   2570,    258,      0,   5841,   2460,   9979,   8218,   8848,  52984,  11155,   1422,     35,   2827,
65.6,   2570,    258,      0,   5812,   2467,   9960,   8206,   8848,  52984,  11155,   1422,     36,   2827,
65.6,   2570,    258,      0,   5763,   2468,   9933,   8201,   8848,  52984,  11155,   1422,     37,   2827,
65.6,   2570,    258,      0,   5742,   2472,   9921,   8194,   8848,  52984,  11155,   1422,     38,   2827,
65.6,   2570,    258,      0,   5763,   2475,   9933,   8189,   8848,  52984,  11155,   1422,     39,   2827,
65.6,   2570,    258,      0,   5770,   2481,   9937,   8177,   8848,  52984,  11155,   1422,     40,   2827,
65.6,   2570,    258,      0,   5755,   2487,   9929,   8167,   8848,  52984,  11155,   1422,     41,   2827,
65.6,   2570,    258,      0,   5749,   2485,   9924,   8169,   8848,  52984,  11155,   1422,     42,   2827,
