21.2,   2570,    258,      0,   2581,   2356,   8344,   8419,   8856,  20216,  11159,   1422,      3,   2827,
21.2,   2570,    258,      0,   2581,   2352,   8347,   8420,   8856,  20216,  11159,   1422,     13,   2827,
21.2,   2570,    258,      0,   2573,   2356,   8341,   8416,   8856,  20216,  11159,   1422,     14,   2827,
21.2,   2570,    258,      0,   2581,   2352,   8344,   8420,   8856,  20216,  11159,   1422,     15,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8347,   8419,   8856,  20216,  11159,   1422,     16,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8345,   8417,   8856,  20216,  11159,   1422,     17,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8346,   8418,   8856,  20216,  11159,   1422,     18,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8345,   8418,   8856,  20216,  11159,   1422,     19,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8346,   8417,   8856,  20216,  11159,   1422,     20,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8346,   8418,   8856,  20216,  11159,   1422,     21,   2827,
21.2,   2570,    258,      0,   2581,   2357,   8346,   8415,   8856,  20216,  11159,   1422,     22,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8344,   8417,   8856,  20216,  11159,   1422,     23,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8345,   8417,   8856,  20216,  11159,   1422,     24,   2827,
21.2,   2570,    258,      0,   2573,   2356,   8343,   8418,   8856,  20216,  11159,   1422,     25,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8346,   8417,   8856,  20216,  11159,   1422,     26,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8347,   8418,   8856,  20216,  11159,   1422,     27,   2827,
21.2,   2570,    258,      0,   2573,   2357,   8343,   8415,   8856,  20216,  11159,   1422,     28,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8347,   8418,   8856,  20216,  11159,   1422,     29,   2827,
21.2,   2570,    258,      0,   2573,   2356,   8342,   8416,   8856,  20216,  11159,   1422,     30,   2827,
21.2,   2570,    258,      0,   2581,   2357,   8344,   8415,   8856,  20216,  11159,   1422,     31,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8345,   8416,   8856,  20216,  11159,   1422,     32,   2827,
21.2,   2570,    258,      0,   2581,   2356,   8344,   8417,   8856,  20216,  11159,   1422,     33,   2827,
21.2,   2570,    258,      0,   2573,   2356,   8342,   8416,   8856,  20216,  11159,   1422,     34,   2827,
21.2,   2570,    258,      0,   2573,   2357,   8343,   8415,   8856,  20216,  11159,   1422,     35,   2827,
21.2,   2570,    258,      0,   2573,   2356,   8343,   8419,   8856,  20216,  11159,   1422,     36,   2827,
21.2,   2570,    258,      0,   2573,   2356,   8342,   8418,   8856,  20216,  11159,   1422,     37,   2827,
21.2,   2570,    258,      0,   2581,   2357,   8345,   8415,   8856,  20216,  11159,   1422,     38,   2827,
