35.4,   2570,    258,      0,   3600,   2280,   8813,   8563,  42115,  62581,   2924,  30505,      1,   2827,
35.4,   2570,    258,      0,   4399,   2295,   9204,   8534,  42115,  62581,   2924,  30505,     50,   2827,
35.4,   2570,    258,      0,   4392,   2293,   9200,   8536,  42115,  62581,   2924,  30505,     51,   2827,
35.4,   2570,    258,      0,   4392,   2295,   9202,   8532,  42115,  62581,   2924,  30505,     52,   2827,
35.4,   2570,    258,      0,   4382,   2297,   9199,   8529,  42115,  62581,   2924,  30505,     53,   2827,
35.4,   2570,    258,      0,   4392,   2297,   9202,   8530,  42115,  62581,   2924,  30505,     54,   2827,
35.4,   2570,    258,      0,   4392,   2297,   9202,   8530,  42115,  62581,   2924,  30505,     55,   2827,
35.4,   2570,    258,      0,   4392,   2297,   9202,   8528,  42115,  62581,   2924,  30505,     56,   2827,
35.4,   2570,    258,      0,   4399,   2298,   9205,   8525,  42115,  62581,   2924,  30505,     57,   2827,
35.4,   2570,    258,      0,   4408,   2301,   9208,   8523,  42115,  62581,   2924,  30505,     58,   2827,
35.4,   2570,    258,      0,   4392,   2301,   9203,   8522,  42115,  62581,   2924,  30505,     59,   2827,
35.4,   2570,    258,      0,   4392,   2304,   9200,   8518,  42115,  62581,   2924,  30505,     60,   2827,
35.4,   2570,    258,      0,   4375,   2301,   9193,   8520,  42115,  62581,   2924,  30505,     61,   2827,
35.4,   2570,    258,      0,   4382,   2305,   9198,   8514,  42115,  62581,   2924,  30505,     62,   2827,
35.4,   2570,    258,      0,   4375,   2305,   9195,   8515,  42115,  62581,   2924,  30505,     63,   2827,
35.4,   2570,    258,      0,   4375,   2305,   9192,   8512,  42115,  62581,   2924,  30505,     64,   2827,
35.4,   2570,    258,      0,   4367,   2308,   9189,   8506,  42115,  62581,   2924,  30505,     65,   2827,
35.4,   2570,    258,      0,   4375,   2307,   9193,   8508,  42115,  62581,   2924,  30505,     66,   2827,
35.4,   2570,    258,      0,   4375,   2311,   9194,   8503,  42115,  62581,   2924,  30505,     67,   2827,
35.4,   2570,    258,      0,   4382,   2308,   9198,   8505,  42115,  62581,   2924,  30505,     68,   2827,
35.4,   2570,    258,      0,   4392,   2311,   9200,   8500,  42115,  62581,   2924,  30505,     69,   2827,
35.4,   2570,    258,      0,   4382,   2314,   9196,   8498,  42115,  62581,   2924,  30505,     70,   2827,
35.4,   2570,    258,      0,   4382,   2314,   9196,   8499,  42115,  62581,   2924,  30505,     71,   2827,
35.4,   2570,    258,      0,   4382,   2315,   9196,   8493,  42115,  62581,   2924,  30505,     72,   2827,
35.4,   2570,    258,      0,   4375,   2315,   9194,   8492,  42115,  62581,   2924,  30505,     73,   2827,
35.4,   2570,    258,      0,   4367,   2317,   9189,   8491,  42115,  62581,   2924,  30505,     74,   2827,
35.4,   2570,    258,      0,   4367,   2320,   9188,   8487,  42115,  62581,   2924,  30505,     75,   2827,
