77.6,   2570,    258,      0,   1748,   2647,   7986,   7866,  25320,  49644,  49333,   6878,      1,   2827,
77.6,   2570,    258,      0,   5577,   2660,   9830,   7840,  25320,  49644,  49333,   6878,      9,   2827,
77.6,   2570,    258,      0,   5555,   2662,   9819,   7836,  25320,  49644,  49333,   6878,     10,   2827,
77.6,   2570,    258,      0,   5540,   2667,   9810,   7830,  25320,  49644,  49333,   6878,     11,   2827,
77.6,   2570,    258,      0,   5534,   2669,   9804,   7827,  25320,  49644,  49333,   6878,     12,   2827,
77.6,   2570,    258,      0,   5540,   2671,   9810,   7820,  25320,  49644,  49333,   6878,     13,   2827,
77.6,   2570,    258,      0,   5549,   2675,   9812,   7815,  25320,  49644,  49333,   6878,     14,   2827,
77.6,   2570,    258,      0,   5555,   2678,   9816,   7811,  25320,  49644,  49333,   6878,     15,   2827,
77.6,   2570,    258,      0,   5549,   2680,   9815,   7807,  25320,  49644,  49333,   6878,     16,   2827,
77.6,   2570,    258,      0,   5555,   2683,   9817,   7799,  25320,  49644,  49333,   6878,     17,   2827,
77.6,   2570,    258,      0,   5549,   2686,   9813,   7792,  25320,  49644,  49333,   6878,     18,   2827,
77.6,   2570,    258,      0,   5549,   2688,   9813,   7788,  25320,  49644,  49333,   6878,     19,   2827,
77.6,   2570,    258,      0,   5527,   2692,   9800,   7781,  25320,  49644,  49333,   6878,     20,   2827,
77.6,   2570,    258,      0,   5534,   2696,   9804,   7775,  25320,  49644,  49333,   6878,     21,   2827,
77.6,   2570,    258,      0,   5549,   2698,   9812,   7768,  25320,  49644,  49333,   6878,     22,   2827,
77.6,   2570,    258,      0,   5577,   2706,   9828,   7756,  25320,  49644,  49333,   6878,     23,   2827,
77.6,   2570,    258,      0,   5598,   2711,   9842,   7746,  25320,  49644,  49333,   6878,     24,   2827,
77.6,   2570,    258,      0,   5613,   2714,   9849,   7740,  25320,  49644,  49333,   6878,     25,   2827,
77.6,   2570,    258,      0,   5628,   2723,   9858,   7727,  25320,  49644,  49333,   6878,     26,   2827,
77.6,   2570,    258,      0,   5628,   2725,   9856,   7720,  25320,  49644,  49333,   6878,     27,   2827,
77.6,   2570,    258,      0,   5591,   2731,   9839,   7710,  25320,  49644,  49333,   6878,     28,   2827,
77.6,   2570,    258,      0,   5534,   2736,   9804,   7702,  25320,  49644,  49333,   6878,     29,   2827,
77.6,   2570,    258,      0,   5490,   2740,   9780,   7695,  25320,  49644,  49333,   6878,     30,   2827,
77.6,   2570,    258,      0,   5513,   2744,   9795,   7687,  25320,  49644,  49333,   6878,     31,   2827,
77.6,   2570,    258,      0,   5534,   2747,   9804,   7681,  25320,  49644,  49333,   6878,     32,   2827,
77.6,   2570,    258,      0,   5498,   2751,   9787,   7672,  25320,  49644,  49333,   6878,     33,   2827,
77.6,   2570,    258,      0,   5469,   2755,   9768,   7664,  25320,  49644,  49333,   6878,     34,   2827,
