-4,   2570,    258,      0,   1168,   2251,   7745,   8619,  25576,  49644,  49589,   4830,      3,   2827,
-4,   2570,    258,      0,    485,   2212,   7474,   8693,  25576,  49644,  49589,   4830,     29,   2827,
-4,   2570,    258,      0,    485,   2210,   7475,   8699,  25576,  49644,  49589,   4830,     30,   2827,
-4,   2570,    258,      0,    485,   2208,   7475,   8700,  25576,  49644,  49589,   4830,     31,   2827,
-4,   2570,    258,      0,    485,   2206,   7474,   8705,  25576,  49644,  49589,   4830,     32,   2827,
-4,   2570,    258,      0,    495,   2206,   7476,   8707,  25576,  49644,  49589,   4830,     33,   2827,
-4,   2570,    258,      0,    495,   2204,   7476,   8711,  25576,  49644,  49589,   4830,     34,   2827,
-4,   2570,    258,      0,    495,   2201,   7479,   8715,  25576,  49644,  49589,   4830,     35,   2827,
-4,   2570,    258,      0,    505,   2199,   7480,   8716,  25576,  49644,  49589,   4830,     36,   2827,
-4,   2570,    258,      0,    495,   2201,   7478,   8714,  25576,  49644,  49589,   4830,     37,   2827,
-4,   2570,    258,      0,    505,   2198,   7481,   8720,  25576,  49644,  49589,   4830,     38,   2827,
-4,   2570,    258,      0,    505,   2198,   7482,   8722,  25576,  49644,  49589,   4830,     39,   2827,
-4,   2570,    258,      0,    505,   2193,   7483,   8731,  25576,  49644,  49589,   4830,     40,   2827,
-4,   2570,    258,      0,    525,   2193,   7488,   8731,  25576,  49644,  49589,   4830,     41,   2827,
-4,   2570,    258,      0,    505,   2191,   7482,   8733,  25576,  49644,  49589,   4830,     42,   2827,
-4,   2570,    258,      0,    516,   2189,   7484,   8739,  25576,  49644,  49589,   4830,     43,   2827,
-4,   2570,    258,      0,    516,   2187,   7487,   8740,  25576,  49644,  49589,   4830,     44,   2827,
-4,   2570,    258,      0,    525,   2187,   7488,   8741,  25576,  49644,  49589,   4830,     45,   2827,
-4,   2570,    258,      0,    525,   2185,   7489,   8746,  25576,  49644,  49589,   4830,     46,   2827,
-4,   2570,    258,      0,    525,   2183,   7488,   8749,  25576,  49644,  49589,   4830,     47,   2827,
-4,   2570,    258,      0,    535,   2181,   7493,   8752,  25576,  49644,  49589,   4830,     48,   2827,
-4,   2570,    258,      0,    535,   2179,   7492,   8757,  25576,  49644,  49589,   4830,     49,   2827,
-4,   2570,    258,      0,    535,   2179,   7493,   8757,  25576,  49644,  49589,   4830,     50,   2827,
-4,   2570,    258,      0,    525,   2177,   7490,   8763,  25576,  49644,  49589,   4830,     51,   2827,
-4,   2570,    258,      0,    546,   2174,   7497,   8767,  25576,  49644,  49589,   4830,     52,   2827,
-4,   2570,    258,      0,    546,   2172,   7498,   8769,  25576,  49644,  49589,   4830,     53,   2827,
