23.0,   2570,    258,      0,   1843,   2317,   8027,   8490,  25576,  49644,  49333,   4830,      1,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7957,   8498,  25576,  49644,  49333,   4830,     16,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7958,   8499,  25576,  49644,  49333,   4830,     17,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7958,   8496,  25576,  49644,  49333,   4830,     18,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7957,   8496,  25576,  49644,  49333,   4830,     19,   2827,
23.0,   2570,    258,      0,   1673,   2314,   7955,   8497,  25576,  49644,  49333,   4830,     20,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7956,   8496,  25576,  49644,  49333,   4830,     21,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7956,   8499,  25576,  49644,  49333,   4830,     22,   2827,
23.0,   2570,    258,      0,   1673,   2314,   7954,   8499,  25576,  49644,  49333,   4830,     23,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7958,   8496,  25576,  49644,  49333,   4830,     24,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7958,   8498,  25576,  49644,  49333,   4830,     25,   2827,
23.0,   2570,    258,      0,   1682,   2315,   7959,   8494,  25576,  49644,  49333,   4830,     26,   2827,
23.0,   2570,    258,      0,   1692,   2314,   7960,   8498,  25576,  49644,  49333,   4830,     27,   2827,
23.0,   2570,    258,      0,   1692,   2314,   7961,   8498,  25576,  49644,  49333,   4830,     28,   2827,
23.0,   2570,    258,      0,   1682,   2311,   7956,   8500,  25576,  49644,  49333,   4830,     29,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7959,   8499,  25576,  49644,  49333,   4830,     30,   2827,
23.0,   2570,    258,      0,   1692,   2314,   7961,   8498,  25576,  49644,  49333,   4830,     31,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7958,   8499,  25576,  49644,  49333,   4830,     32,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7959,   8497,  25576,  49644,  49333,   4830,     33,   2827,
23.0,   2570,    258,      0,   1692,   2314,   7961,   8497,  25576,  49644,  49333,   4830,     34,   2827,
23.0,   2570,    258,      0,   1692,   2314,   7960,   8498,  25576,  49644,  49333,   4830,     35,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7959,   8497,  25576,  49644,  49333,   4830,     36,   2827,
23.0,   2570,    258,      0,   1682,   2311,   7959,   8501,  25576,  49644,  49333,   4830,     37,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7958,   8497,  25576,  49644,  49333,   4830,     38,   2827,
23.0,   2570,    258,      0,   1692,   2311,   7961,   8500,  25576,  49644,  49333,   4830,     39,   2827,
23.0,   2570,    258,      0,   1682,   2314,   7959,   8499,  25576,  49644,  49333,   4830,     40,   2827,
23.0,   2570,    258,      0,   1692,   2314,   7962,   8497,  25576,  49644,  49333,   4830,     41,   2827,
