4.0,   2570,    258,      0,    351,   2452,   7421,   8234,  25576,  49644,  49333,   4830,      3,   2827,
4.0,   2570,    258,      0,    247,   2433,   7383,   8268,  25576,  49644,  49333,   4830,     10,   2827,
4.0,   2570,    258,      0,    258,   2433,   7387,   8271,  25576,  49644,  49333,   4830,     11,   2827,
4.0,   2570,    258,      0,    247,   2429,   7383,   8277,  25576,  49644,  49333,   4830,     12,   2827,
4.0,   2570,    258,      0,    258,   2426,   7385,   8280,  25576,  49644,  49333,   4830,     13,   2827,
4.0,   2570,    258,      0,    247,   2426,   7382,   8282,  25576,  49644,  49333,   4830,     14,   2827,
4.0,   2570,    258,      0,    258,   2424,   7386,   8287,  25576,  49644,  49333,   4830,     15,   2827,
4.0,   2570,    258,      0,    247,   2420,   7383,   8293,  25576,  49644,  49333,   4830,     16,   2827,
4.0,   2570,    258,      0,    258,   2416,   7385,   8300,  25576,  49644,  49333,   4830,     17,   2827,
4.0,   2570,    258,      0,    247,   2417,   7382,   8299,  25576,  49644,  49333,   4830,     18,   2827,
4.0,   2570,    258,      0,    258,   2416,   7384,   8303,  25576,  49644,  49333,   4830,     19,   2827,
4.0,   2570,    258,      0,    258,   2413,   7384,   8307,  25576,  49644,  49333,   4830,     20,   2827,
4.0,   2570,    258,      0,    258,   2409,   7385,   8314,  25576,  49644,  49333,   4830,     21,   2827,
4.0,   2570,    258,      0,    268,   2407,   7389,   8318,  25576,  49644,  49333,   4830,     22,   2827,
4.0,   2570,    258,      0,    258,   2403,   7384,   8324,  25576,  49644,  49333,   4830,     23,   2827,
4.0,   2570,    258,      0,    268,   2403,   7388,   8326,  25576,  49644,  49333,   4830,     24,   2827,
4.0,   2570,    258,      0,    258,   2402,   7387,   8331,  25576,  49644,  49333,   4830,     25,   2827,
4.0,   2570,    258,      0,    258,   2398,   7386,   8332,  25576,  49644,  49333,   4830,     26,   2827,
4.0,   2570,    258,      0,    268,   2398,   7390,   8335,  25576,  49644,  49333,   4830,     27,   2827,
4.0,   2570,    258,      0,    268,   2395,   7389,   8342,  25576,  49644,  49333,   4830,     28,   2827,
4.0,   2570,    258,      0,    268,   2393,   7388,   8346,  25576,  49644,  49333,   4830,     29,   2827,
4.0,   2570,    258,      0,    268,   2393,   7389,   8347,  25576,  49644,  49333,   4830,     30,   2827,
4.0,   2570,    258,      0,    268,   2388,   7388,   8352,  25576,  49644,  49333,   4830,     31,   2827,
4.0,   2570,    258,      0,    279,   2387,   7392,   8357,  25576,  49644,  49333,   4830,     32,   2827,
4.0,   2570,    258,      0,    258,   2387,   7386,   8357,  25576,  49644,  49333,   4830,     33,   2827,
4.0,   2570,    258,      0,    268,   2384,   7391,   8362,  25576,  49644,  49333,   4830,     34,   2827,
4.0,   2570,    258,      0,    279,   2383,   7393,   8367,  25576,  49644,  49333,   4830,     35,   2827,
