2.9,   2570,    258,      0,   1538,   2230,   7899,   8658,  27008,  40040,  29182,  14954,     16,   2827,
2.9,   2570,    258,      0,   1538,   2228,   7897,   8662,  27008,  40040,  29182,  14954,     17,   2827,
2.9,   2570,    258,      0,   1538,   2226,   7897,   8664,  27008,  40040,  29182,  14954,     18,   2827,
2.9,   2570,    258,      0,   1538,   2224,   7899,   8671,  27008,  40040,  29182,  14954,     19,   2827,
2.9,   2570,    258,      0,   1538,   2222,   7899,   8672,  27008,  40040,  29182,  14954,     20,   2827,
2.9,   2570,    258,      0,   1548,   2220,   7900,   8677,  27008,  40040,  29182,  14954,     21,   2827,
2.9,   2570,    258,      0,   1538,   2218,   7898,   8681,  27008,  40040,  29182,  14954,     22,   2827,
2.9,   2570,    258,      0,   1548,   2216,   7902,   8686,  27008,  40040,  29182,  14954,     23,   2827,
2.9,   2570,    258,      0,   1548,   2214,   7903,   8691,  27008,  40040,  29182,  14954,     24,   2827,
2.9,   2570,    258,      0,   1548,   2212,   7902,   8695,  27008,  40040,  29182,  14954,     25,   2827,
2.9,   2570,    258,      0,   1548,   2210,   7902,   8699,  27008,  40040,  29182,  14954,     26,   2827,
2.9,   2570,    258,      0,   1557,   2206,   7907,   8707,  27008,  40040,  29182,  14954,     27,   2827,
2.9,   2570,    258,      0,   1557,   2201,   7907,   8712,  27008,  40040,  29182,  14954,     28,   2827,
2.9,   2570,    258,      0,   1567,   2201,   7909,   8713,  27008,  40040,  29182,  14954,     29,   2827,
2.9,   2570,    258,      0,   1567,   2199,   7909,   8719,  27008,  40040,  29182,  14954,     30,   2827,
2.9,   2570,    258,      0,   1576,   2199,   7912,   8718,  27008,  40040,  29182,  14954,     31,   2827,
2.9,   2570,    258,      0,   1576,   2193,   7912,   8729,  27008,  40040,  29182,  14954,     32,   2827,
2.9,   2570,    258,      0,   1567,   2193,   7909,   8728,  27008,  40040,  29182,  14954,     33,   2827,
2.9,   2570,    258,      0,   1576,   2191,   7914,   8733,  27008,  40040,  29182,  14954,     34,   2827,
2.9,   2570,    258,      0,   1586,   2189,   7916,   8736,  27008,  40040,  29182,  14954,     35,   2827,
