4.9,   2570,    258,      0,   1452,   2154,      0,   8848,      0,      0,      0,      1,      4,   2827,
4.9,   2570,    258,      0,   1296,   2138,      0,   8848,      0,      0,      0,      1,     13,   2827,
4.9,   2570,    258,      0,   1277,   2135,      0,   8848,      0,      0,      0,      1,     14,   2827,
4.9,   2570,    258,      0,   1286,   2135,      0,   8848,      0,      0,      0,      1,     15,   2827,
4.9,   2570,    258,      0,   1286,   2135,      0,   8848,      0,      0,      0,      1,     16,   2827,
4.9,   2570,    258,      0,   1286,   2133,      0,   8848,      0,      0,      0,      1,     17,   2827,
4.9,   2570,    258,      0,   1277,   2131,      0,   8848,      0,      0,      0,      1,     18,   2827,
4.9,   2570,    258,      0,   1286,   2128,      0,   8848,      0,      0,      0,      1,     19,   2827,
4.9,   2570,    258,      0,   1286,   2128,      0,   8848,      0,      0,      0,      1,     20,   2827,
4.9,   2570,    258,      0,   1277,   2128,      0,   8848,      0,      0,      0,      1,     21,   2827,
4.9,   2570,    258,      0,   1286,   2126,      0,   8848,      0,      0,      0,      1,     22,   2827,
4.9,   2570,    258,      0,   1286,   2126,      0,   8848,      0,      0,      0,      1,     23,   2827,
4.9,   2570,    258,      0,   1286,   2124,      0,   8848,      0,      0,      0,      1,     24,   2827,
4.9,   2570,    258,      0,   1286,   2123,      0,   8848,      0,      0,      0,      1,     25,   2827,
4.9,   2570,    258,      0,   1296,   2123,      0,   8848,      0,      0,      0,      1,     26,   2827,
4.9,   2570,    258,      0,   1296,   2120,      0,   8848,      0,      0,      0,      1,     27,   2827,
4.9,   2570,    258,      0,   1306,   2118,      0,   8848,      0,      0,      0,      1,     28,   2827,
4.9,   2570,    258,      0,   1306,   2116,      0,   8848,      0,      0,      0,      1,     29,   2827,
4.9,   2570,    258,      0,   1306,   2114,      0,   8848,      0,      0,      0,      1,     30,   2827,
4.9,   2570,    258,      0,   1306,   2111,      0,   8848,      0,      0,      0,      1,     31,   2827,
4.9,   2570,    258,      0,   1306,   2114,      0,   8848,      0,      0,      0,      1,     32,   2827,
4.9,   2570,    258,      0,   1306,   2111,      0,   8848,      0,      0,      0,      1,     33,   2827,
4.9,   2570,    258,      0,   1315,   2110,      0,   8848,      0,      0,      0,      1,     34,   2827,
4.9,   2570,    258,      0,   1315,   2110,      0,   8848,      0,      0,      0,      1,     35,   2827,
4.9,   2570,    258,      0,   1306,   2106,      0,   8848,      0,      0,      0,      1,     36,   2827,
4.9,   2570,    258,      0,   1325,   2106,      0,   8848,      0,      0,      0,      1,     37,   2827,
4.9,   2570,    258,      0,   1315,   2104,      0,   8848,      0,      0,      0,      1,     38,   2827,
