69.4,   2570,    258,      0,   5315,   2330,   9687,   8465,  20992,  54846,   2543,  32960,      1,   2827,
69.4,   2570,    258,      0,   8020,   2347,  11344,   8435,  20992,  54846,   2543,  32960,     10,   2827,
69.4,   2570,    258,      0,   8002,   2351,  11333,   8424,  20992,  54846,   2543,  32960,     11,   2827,
69.4,   2570,    258,      0,   8015,   2356,  11342,   8417,  20992,  54846,   2543,  32960,     12,   2827,
69.4,   2570,    258,      0,   8002,   2359,  11332,   8411,  20992,  54846,   2543,  32960,     13,   2827,
69.4,   2570,    258,      0,   7991,   2361,  11326,   8406,  20992,  54846,   2543,  32960,     14,   2827,
69.4,   2570,    258,      0,   7985,   2363,  11322,   8401,  20992,  54846,   2543,  32960,     15,   2827,
69.4,   2570,    258,      0,   7961,   2369,  11307,   8391,  20992,  54846,   2543,  32960,     16,   2827,
69.4,   2570,    258,      0,   7961,   2372,  11305,   8387,  20992,  54846,   2543,  32960,     17,   2827,
69.4,   2570,    258,      0,   7944,   2374,  11292,   8380,  20992,  54846,   2543,  32960,     18,   2827,
69.4,   2570,    258,      0,   7927,   2377,  11283,   8376,  20992,  54846,   2543,  32960,     19,   2827,
69.4,   2570,    258,      0,   7915,   2379,  11275,   8369,  20992,  54846,   2543,  32960,     20,   2827,
69.4,   2570,    258,      0,   7921,   2387,  11278,   8359,  20992,  54846,   2543,  32960,     21,   2827,
69.4,   2570,    258,      0,   7921,   2387,  11276,   8359,  20992,  54846,   2543,  32960,     22,   2827,
69.4,   2570,    258,      0,   7910,   2390,  11269,   8351,  20992,  54846,   2543,  32960,     23,   2827,
69.4,   2570,    258,      0,   7921,   2395,  11279,   8343,  20992,  54846,   2543,  32960,     24,   2827,
69.4,   2570,    258,      0,   7927,   2398,  11281,   8335,  20992,  54846,   2543,  32960,     25,   2827,
69.4,   2570,    258,      0,   7910,   2402,  11268,   8328,  20992,  54846,   2543,  32960,     26,   2827,
69.4,   2570,    258,      0,   7880,   2403,  11251,   8324,  20992,  54846,   2543,  32960,     27,   2827,
69.4,   2570,    258,      0,   7869,   2409,  11242,   8315,  20992,  54846,   2543,  32960,     28,   2827,
69.4,   2570,    258,      0,   7857,   2409,  11235,   8314,  20992,  54846,   2543,  32960,     29,   2827,
69.4,   2570,    258,      0,   7851,   2413,  11229,   8304,  20992,  54846,   2543,  32960,     30,   2827,
69.4,   2570,    258,      0,   7851,   2416,  11229,   8302,  20992,  54846,   2543,  32960,     31,   2827,
69.4,   2570,    258,      0,   7863,   2420,  11237,   8295,  20992,  54846,   2543,  32960,     32,   2827,
69.4,   2570,    258,      0,   7863,   2424,  11238,   8284,  20992,  54846,   2543,  32960,     33,   2827,
69.4,   2570,    258,      0,   7857,   2429,  11232,   8279,  20992,  54846,   2543,  32960,     34,   2827,
69.4,   2570,    258,      0,   7851,   2433,  11231,   8271,  20992,  54846,   2543,  32960,     35,   2827,
