2.4,   2570,    258,      0,   5700,   2356,   9899,   8417,  20992,  54846,   2415,  32968,      1,   2827,
2.4,   2570,    258,      0,   3956,   2347,   8985,   8435,  20992,  54846,   2415,  32968,      9,   2827,
2.4,   2570,    258,      0,   3948,   2344,   8981,   8439,  20992,  54846,   2415,  32968,     10,   2827,
2.4,   2570,    258,      0,   3948,   2340,   8981,   8444,  20992,  54846,   2415,  32968,     11,   2827,
2.4,   2570,    258,      0,   3940,   2340,   8978,   8447,  20992,  54846,   2415,  32968,     12,   2827,
2.4,   2570,    258,      0,   3948,   2338,   8980,   8451,  20992,  54846,   2415,  32968,     13,   2827,
2.4,   2570,    258,      0,   3940,   2334,   8977,   8457,  20992,  54846,   2415,  32968,     14,   2827,
2.4,   2570,    258,      0,   3940,   2330,   8977,   8465,  20992,  54846,   2415,  32968,     15,   2827,
2.4,   2570,    258,      0,   3940,   2330,   8976,   8464,  20992,  54846,   2415,  32968,     16,   2827,
2.4,   2570,    258,      0,   3940,   2330,   8977,   8465,  20992,  54846,   2415,  32968,     17,   2827,
2.4,   2570,    258,      0,   3940,   2324,   8979,   8476,  20992,  54846,   2415,  32968,     18,   2827,
2.4,   2570,    258,      0,   3940,   2325,   8979,   8473,  20992,  54846,   2415,  32968,     19,   2827,
2.4,   2570,    258,      0,   3948,   2320,   8980,   8484,  20992,  54846,   2415,  32968,     20,   2827,
2.4,   2570,    258,      0,   3948,   2320,   8982,   8485,  20992,  54846,   2415,  32968,     21,   2827,
2.4,   2570,    258,      0,   3948,   2317,   8982,   8489,  20992,  54846,   2415,  32968,     22,   2827,
2.4,   2570,    258,      0,   3948,   2317,   8983,   8491,  20992,  54846,   2415,  32968,     23,   2827,
2.4,   2570,    258,      0,   3948,   2315,   8981,   8495,  20992,  54846,   2415,  32968,     24,   2827,
2.4,   2570,    258,      0,   3956,   2311,   8984,   8501,  20992,  54846,   2415,  32968,     25,   2827,
2.4,   2570,    258,      0,   3956,   2311,   8984,   8502,  20992,  54846,   2415,  32968,     26,   2827,
2.4,   2570,    258,      0,   3956,   2307,   8987,   8509,  20992,  54846,   2415,  32968,     27,   2827,
2.4,   2570,    258,      0,   3956,   2305,   8986,   8515,  20992,  54846,   2415,  32968,     28,   2827,
2.4,   2570,    258,      0,   3964,   2305,   8990,   8514,  20992,  54846,   2415,  32968,     29,   2827,
2.4,   2570,    258,      0,   3956,   2301,   8987,   8522,  20992,  54846,   2415,  32968,     30,   2827,
2.4,   2570,    258,      0,   3964,   2298,   8990,   8524,  20992,  54846,   2415,  32968,     31,   2827,
2.4,   2570,    258,      0,   3973,   2297,   8992,   8528,  20992,  54846,   2415,  32968,     32,   2827,
2.4,   2570,    258,      0,   3973,   2295,   8994,   8532,  20992,  54846,   2415,  32968,     33,   2827,
2.4,   2570,    258,      0,   3973,   2293,   8994,   8538,  20992,  54846,   2415,  32968,     34,   2827,
