35.5,   2570,    258,      0,   3482,   2247,   8759,   8627,   4782,  18704,  12363,  28980,      1,   2827,
35.5,   2570,    258,      0,   4216,   2249,   9114,   8621,   4782,  18704,  12363,  28980,     12,   2827,
35.5,   2570,    258,      0,   4208,   2251,   9109,   8618,   4782,  18704,  12363,  28980,     13,   2827,
35.5,   2570,    258,      0,   4208,   2253,   9110,   8613,   4782,  18704,  12363,  28980,     14,   2827,
35.5,   2570,    258,      0,   4208,   2253,   9111,   8614,   4782,  18704,  12363,  28980,     15,   2827,
35.5,   2570,    258,      0,   4199,   2253,   9106,   8612,   4782,  18704,  12363,  28980,     16,   2827,
35.5,   2570,    258,      0,   4199,   2254,   9104,   8609,   4782,  18704,  12363,  28980,     17,   2827,
35.5,   2570,    258,      0,   4192,   2257,   9103,   8606,   4782,  18704,  12363,  28980,     18,   2827,
35.5,   2570,    258,      0,   4192,   2254,   9101,   8610,   4782,  18704,  12363,  28980,     19,   2827,
35.5,   2570,    258,      0,   4183,   2254,   9099,   8610,   4782,  18704,  12363,  28980,     20,   2827,
35.5,   2570,    258,      0,   4192,   2254,   9100,   8609,   4782,  18704,  12363,  28980,     21,   2827,
35.5,   2570,    258,      0,   4192,   2257,   9100,   8605,   4782,  18704,  12363,  28980,     22,   2827,
35.5,   2570,    258,      0,   4176,   2257,   9095,   8604,   4782,  18704,  12363,  28980,     23,   2827,
35.5,   2570,    258,      0,   4176,   2260,   9094,   8600,   4782,  18704,  12363,  28980,     24,   2827,
35.5,   2570,    258,      0,   4176,   2260,   9094,   8601,   4782,  18704,  12363,  28980,     25,   2827,
35.5,   2570,    258,      0,   4183,   2261,   9096,   8599,   4782,  18704,  12363,  28980,     26,   2827,
35.5,   2570,    258,      0,   4176,   2260,   9093,   8601,   4782,  18704,  12363,  28980,     27,   2827,
35.5,   2570,    258,      0,   4176,   2261,   9094,   8598,   4782,  18704,  12363,  28980,     28,   2827,
35.5,   2570,    258,      0,   4176,   2263,   9093,   8594,   4782,  18704,  12363,  28980,     29,   2827,
35.5,   2570,    258,      0,   4176,   2263,   9094,   8594,   4782,  18704,  12363,  28980,     30,   2827,
35.5,   2570,    258,      0,   4167,   2266,   9091,   8590,   4782,  18704,  12363,  28980,     31,   2827,
35.5,   2570,    258,      0,   4176,   2266,   9093,   8588,   4782,  18704,  12363,  28980,     32,   2827,
35.5,   2570,    258,      0,   4176,   2268,   9094,   8586,   4782,  18704,  12363,  28980,     33,   2827,
35.5,   2570,    258,      0,   4167,   2268,   9089,   8584,   4782,  18704,  12363,  28980,     34,   2827,
35.5,   2570,    258,      0,   4159,   2268,   9084,   8585,   4782,  18704,  12363,  28980,     35,   2827,
35.5,   2570,    258,      0,   4159,   2272,   9085,   8577,   4782,  18704,  12363,  28980,     36,   2827,
35.5,   2570,    258,      0,   4159,   2272,   9085,   8579,   4782,  18704,  12363,  28980,     37,   2827,
