67.3,   2570,    265,      8,   2285,   8272,  32726,  48689,  37129,  15735,  46376,  50098,      1,   2827,
67.3,   2570,    265,      8,   2304,   9733,  32726,  48689,  37129,  15735,  46376,  50098,     12,   2827,
67.3,   2570,    265,      8,   2304,   9729,  32726,  48689,  37129,  15735,  46376,  50098,     13,   2827,
67.3,   2570,    265,      8,   2307,   9728,  32726,  48689,  37129,  15735,  46376,  50098,     14,   2827,
67.3,   2570,    265,      8,   2307,   9726,  32726,  48689,  37129,  15735,  46376,  50098,     15,   2827,
67.3,   2570,    265,      8,   2311,   9724,  32726,  48689,  37129,  15735,  46376,  50098,     16,   2827,
67.3,   2570,    265,      8,   2311,   9737,  32726,  48689,  37129,  15735,  46376,  50098,     17,   2827,
67.3,   2570,    265,      8,   2317,   9748,  32726,  48689,  37129,  15735,  46376,  50098,     18,   2827,
67.3,   2570,    265,      8,   2320,   9742,  32726,  48689,  37129,  15735,  46376,  50098,     19,   2827,
67.3,   2570,    265,      8,   2324,   9741,  32726,  48689,  37129,  15735,  46376,  50098,     20,   2827,
67.3,   2570,    265,      8,   2325,   9732,  32726,  48689,  37129,  15735,  46376,  50098,     21,   2827,
67.3,   2570,    265,      8,   2330,   9723,  32726,  48689,  37129,  15735,  46376,  50098,     22,   2827,
67.3,   2570,    265,      8,   2330,   9704,  32726,  48689,  37129,  15735,  46376,  50098,     23,   2827,
67.3,   2570,    265,      8,   2334,   9701,  32726,  48689,  37129,  15735,  46376,  50098,     24,   2827,
67.3,   2570,    265,      8,   2336,   9722,  32726,  48689,  37129,  15735,  46376,  50098,     25,   2827,
67.3,   2570,    265,      8,   2340,   9722,  32726,  48689,  37129,  15735,  46376,  50098,     26,   2827,
67.3,   2570,    265,      8,   2340,   9706,  32726,  48689,  37129,  15735,  46376,  50098,     27,   2827,
67.3,   2570,    265,      8,   2344,   9690,  32726,  48689,  37129,  15735,  46376,  50098,     28,   2827,
67.3,   2570,    265,      8,   2347,   9686,  32726,  48689,  37129,  15735,  46376,  50098,     29,   2827,
67.3,   2570,    265,      8,   2351,   9712,  32726,  48689,  37129,  15735,  46376,  50098,     30,   2827,
67.3,   2570,    265,      8,   2356,   9718,  32726,  48689,  37129,  15735,  46376,  50098,     31,   2827,
67.3,   2570,    265,      8,   2359,   9720,  32726,  48689,  37129,  15735,  46376,  50098,     32,   2827,
67.3,   2570,    265,      8,   2359,   9715,  32726,  48689,  37129,  15735,  46376,  50098,     33,   2827,
67.3,   2570,    265,      8,   2366,   9710,  32726,  48689,  37129,  15735,  46376,  50098,     34,   2827,
67.3,   2570,    265,      8,   2368,   9691,  32726,  48689,  37129,  15735,  46376,  50098,     35,   2827,
67.3,   2570,    265,      8,   2372,   9676,  32726,  48689,  37129,  15735,  46376,  50098,     36,   2827,
67.3,   2570,    265,      8,   2377,   9670,  32726,  48689,  37129,  15735,  46376,  50098,     37,   2827,
