70.8,   2570,    258,      0,   3650,   2402,   8837,   8331,  49226,  25411,  28110,  22379,      1,   2827,
70.8,   2570,    258,      0,   5770,   2405,   9936,   8323,  49226,  25411,  28110,  22379,     14,   2827,
70.8,   2570,    258,      0,   5749,   2407,   9924,   8316,  49226,  25411,  28110,  22379,     15,   2827,
70.8,   2570,    258,      0,   5720,   2409,   9910,   8313,  49226,  25411,  28110,  22379,     16,   2827,
70.8,   2570,    258,      0,   5706,   2407,   9903,   8316,  49226,  25411,  28110,  22379,     17,   2827,
70.8,   2570,    258,      0,   5700,   2409,   9899,   8315,  49226,  25411,  28110,  22379,     18,   2827,
70.8,   2570,    258,      0,   5692,   2413,   9894,   8307,  49226,  25411,  28110,  22379,     19,   2827,
70.8,   2570,    258,      0,   5692,   2413,   9892,   8306,  49226,  25411,  28110,  22379,     20,   2827,
70.8,   2570,    258,      0,   5692,   2416,   9895,   8300,  49226,  25411,  28110,  22379,     21,   2827,
70.8,   2570,    258,      0,   5692,   2420,   9893,   8294,  49226,  25411,  28110,  22379,     22,   2827,
70.8,   2570,    258,      0,   5685,   2422,   9891,   8288,  49226,  25411,  28110,  22379,     23,   2827,
70.8,   2570,    258,      0,   5692,   2424,   9895,   8285,  49226,  25411,  28110,  22379,     24,   2827,
70.8,   2570,    258,      0,   5706,   2429,   9900,   8279,  49226,  25411,  28110,  22379,     25,   2827,
70.8,   2570,    258,      0,   5700,   2433,   9897,   8270,  49226,  25411,  28110,  22379,     26,   2827,
70.8,   2570,    258,      0,   5700,   2434,   9898,   8265,  49226,  25411,  28110,  22379,     27,   2827,
70.8,   2570,    258,      0,   5700,   2439,   9899,   8257,  49226,  25411,  28110,  22379,     28,   2827,
70.8,   2570,    258,      0,   5685,   2442,   9889,   8250,  49226,  25411,  28110,  22379,     29,   2827,
70.8,   2570,    258,      0,   5670,   2442,   9881,   8248,  49226,  25411,  28110,  22379,     30,   2827,
70.8,   2570,    258,      0,   5677,   2449,   9887,   8239,  49226,  25411,  28110,  22379,     31,   2827,
70.8,   2570,    258,      0,   5670,   2452,   9883,   8235,  49226,  25411,  28110,  22379,     32,   2827,
70.8,   2570,    258,      0,   5692,   2457,   9895,   8223,  49226,  25411,  28110,  22379,     33,   2827,
70.8,   2570,    258,      0,   5677,   2460,   9886,   8218,  49226,  25411,  28110,  22379,     34,   2827,
70.8,   2570,    258,      0,   5649,   2464,   9871,   8208,  49226,  25411,  28110,  22379,     35,   2827,
70.8,   2570,    258,      0,   5628,   2468,   9858,   8202,  49226,  25411,  28110,  22379,     36,   2827,
70.8,   2570,    258,      0,   5635,   2475,   9860,   8190,  49226,  25411,  28110,  22379,     37,   2827,
70.8,   2570,    258,      0,   5628,   2477,   9858,   8187,  49226,  25411,  28110,  22379,     38,   2827,
70.8,   2570,    258,      0,   5635,   2478,   9860,   8180,  49226,  25411,  28110,  22379,     39,   2827,
