4.6,   2570,    265,      8,   2249,   8196,  32726,  48689,  37129,  15735,  46376,  50098,      3,   2827,
4.6,   2570,    265,      8,   2230,   7680,  32726,  48689,  37129,  15735,  46376,  50098,     14,   2827,
4.6,   2570,    265,      8,   2230,   7681,  32726,  48689,  37129,  15735,  46376,  50098,     15,   2827,
4.6,   2570,    265,      8,   2230,   7675,  32726,  48689,  37129,  15735,  46376,  50098,     16,   2827,
4.6,   2570,    265,      8,   2228,   7674,  32726,  48689,  37129,  15735,  46376,  50098,     17,   2827,
4.6,   2570,    265,      8,   2228,   7677,  32726,  48689,  37129,  15735,  46376,  50098,     18,   2827,
4.6,   2570,    265,      8,   2228,   7680,  32726,  48689,  37129,  15735,  46376,  50098,     19,   2827,
4.6,   2570,    265,      8,   2222,   7676,  32726,  48689,  37129,  15735,  46376,  50098,     20,   2827,
4.6,   2570,    265,      8,   2224,   7674,  32726,  48689,  37129,  15735,  46376,  50098,     21,   2827,
4.6,   2570,    265,      8,   2222,   7677,  32726,  48689,  37129,  15735,  46376,  50098,     22,   2827,
4.6,   2570,    265,      8,   2222,   7674,  32726,  48689,  37129,  15735,  46376,  50098,     23,   2827,
4.6,   2570,    265,      8,   2222,   7678,  32726,  48689,  37129,  15735,  46376,  50098,     24,   2827,
4.6,   2570,    265,      8,   2218,   7674,  32726,  48689,  37129,  15735,  46376,  50098,     25,   2827,
4.6,   2570,    265,      8,   2218,   7673,  32726,  48689,  37129,  15735,  46376,  50098,     26,   2827,
4.6,   2570,    265,      8,   2218,   7677,  32726,  48689,  37129,  15735,  46376,  50098,     27,   2827,
4.6,   2570,    265,      8,   2216,   7679,  32726,  48689,  37129,  15735,  46376,  50098,     28,   2827,
4.6,   2570,    265,      8,   2214,   7681,  32726,  48689,  37129,  15735,  46376,  50098,     29,   2827,
4.6,   2570,    265,      8,   2214,   7680,  32726,  48689,  37129,  15735,  46376,  50098,     30,   2827,
4.6,   2570,    265,      8,   2212,   7681,  32726,  48689,  37129,  15735,  46376,  50098,     31,   2827,
4.6,   2570,    265,      8,   2212,   7680,  32726,  48689,  37129,  15735,  46376,  50098,     32,   2827,
4.6,   2570,    265,      8,   2210,   7683,  32726,  48689,  37129,  15735,  46376,  50098,     33,   2827,
4.6,   2570,    265,      8,   2210,   7684,  32726,  48689,  37129,  15735,  46376,  50098,     34,   2827,
4.6,   2570,    265,      8,   2206,   7686,  32726,  48689,  37129,  15735,  46376,  50098,     35,   2827,
4.6,   2570,    265,      8,   2206,   7687,  32726,  48689,  37129,  15735,  46376,  50098,     36,   2827,
4.6,   2570,    265,      8,   2204,   7684,  32726,  48689,  37129,  15735,  46376,  50098,     37,   2827,
4.6,   2570,    265,      8,   2201,   7690,  32726,  48689,  37129,  15735,  46376,  50098,     38,   2827,
4.6,   2570,    265,      8,   2201,   7689,  32726,  48689,  37129,  15735,  46376,  50098,     39,   2827,
