60.3,   2570,    258,      0,   5271,   2336,   9662,   8455,  26624,  50181,  10497,  31936,      1,   2827,
60.3,   2570,    258,      0,   6336,   2340,  10265,   8445,  26624,  50181,  10497,  31936,     13,   2827,
60.3,   2570,    258,      0,   6317,   2344,  10252,   8439,  26624,  50181,  10497,  31936,     14,   2827,
60.3,   2570,    258,      0,   6296,   2344,  10243,   8436,  26624,  50181,  10497,  31936,     15,   2827,
60.3,   2570,    258,      0,   6290,   2347,  10239,   8433,  26624,  50181,  10497,  31936,     16,   2827,
60.3,   2570,    258,      0,   6269,   2349,  10227,   8429,  26624,  50181,  10497,  31936,     17,   2827,
60.3,   2570,    258,      0,   6262,   2349,  10221,   8429,  26624,  50181,  10497,  31936,     18,   2827,
60.3,   2570,    258,      0,   6256,   2351,  10218,   8424,  26624,  50181,  10497,  31936,     19,   2827,
60.3,   2570,    258,      0,   6256,   2352,  10216,   8422,  26624,  50181,  10497,  31936,     20,   2827,
60.3,   2570,    258,      0,   6256,   2356,  10217,   8418,  26624,  50181,  10497,  31936,     21,   2827,
60.3,   2570,    258,      0,   6262,   2357,  10220,   8413,  26624,  50181,  10497,  31936,     22,   2827,
60.3,   2570,    258,      0,   6277,   2361,  10230,   8407,  26624,  50181,  10497,  31936,     23,   2827,
60.3,   2570,    258,      0,   6269,   2363,  10224,   8402,  26624,  50181,  10497,  31936,     24,   2827,
60.3,   2570,    258,      0,   6242,   2366,  10208,   8397,  26624,  50181,  10497,  31936,     25,   2827,
60.3,   2570,    258,      0,   6229,   2366,  10200,   8399,  26624,  50181,  10497,  31936,     26,   2827,
60.3,   2570,    258,      0,   6221,   2369,  10197,   8389,  26624,  50181,  10497,  31936,     27,   2827,
60.3,   2570,    258,      0,   6221,   2369,  10198,   8390,  26624,  50181,  10497,  31936,     28,   2827,
60.3,   2570,    258,      0,   6208,   2374,  10191,   8383,  26624,  50181,  10497,  31936,     29,   2827,
60.3,   2570,    258,      0,   6201,   2378,  10185,   8375,  26624,  50181,  10497,  31936,     30,   2827,
60.3,   2570,    258,      0,   6195,   2378,  10180,   8375,  26624,  50181,  10497,  31936,     31,   2827,
60.3,   2570,    258,      0,   6195,   2379,  10183,   8368,  26624,  50181,  10497,  31936,     32,   2827,
60.3,   2570,    258,      0,   6188,   2384,  10177,   8361,  26624,  50181,  10497,  31936,     33,   2827,
60.3,   2570,    258,      0,   6181,   2387,  10174,   8359,  26624,  50181,  10497,  31936,     34,   2827,
60.3,   2570,    258,      0,   6161,   2390,  10162,   8351,  26624,  50181,  10497,  31936,     35,   2827,
60.3,   2570,    258,      0,   6153,   2390,  10158,   8348,  26624,  50181,  10497,  31936,     36,   2827,
60.3,   2570,    258,      0,   6153,   2395,  10157,   8341,  26624,  50181,  10497,  31936,     37,   2827,
60.3,   2570,    258,      0,   6153,   2397,  10157,   8336,  26624,  50181,  10497,  31936,     38,   2827,
