4,   2570,    258,      0,   2519,   2257,   8316,   8607,  26624,  50181,  10241,  32192,      3,   2827,
4,   2570,    258,      0,   2501,   2216,   8309,   8686,  26624,  50181,  10241,  32192,     27,   2827,
4,   2570,    258,      0,   2509,   2218,   8315,   8681,  26624,  50181,  10241,  32192,     28,   2827,
4,   2570,    258,      0,   2509,   2214,   8315,   8688,  26624,  50181,  10241,  32192,     29,   2827,
4,   2570,    258,      0,   2501,   2212,   8310,   8692,  26624,  50181,  10241,  32192,     30,   2827,
4,   2570,    258,      0,   2509,   2210,   8314,   8696,  26624,  50181,  10241,  32192,     31,   2827,
4,   2570,    258,      0,   2519,   2210,   8316,   8699,  26624,  50181,  10241,  32192,     32,   2827,
4,   2570,    258,      0,   2509,   2206,   8313,   8705,  26624,  50181,  10241,  32192,     33,   2827,
4,   2570,    258,      0,   2519,   2204,   8316,   8708,  26624,  50181,  10241,  32192,     34,   2827,
4,   2570,    258,      0,   2528,   2201,   8321,   8713,  26624,  50181,  10241,  32192,     35,   2827,
4,   2570,    258,      0,   2519,   2199,   8317,   8716,  26624,  50181,  10241,  32192,     36,   2827,
4,   2570,    258,      0,   2519,   2198,   8319,   8720,  26624,  50181,  10241,  32192,     37,   2827,
4,   2570,    258,      0,   2528,   2198,   8323,   8721,  26624,  50181,  10241,  32192,     38,   2827,
4,   2570,    258,      0,   2537,   2193,   8324,   8730,  26624,  50181,  10241,  32192,     39,   2827,
4,   2570,    258,      0,   2537,   2193,   8324,   8729,  26624,  50181,  10241,  32192,     40,   2827,
4,   2570,    258,      0,   2537,   2191,   8324,   8732,  26624,  50181,  10241,  32192,     41,   2827,
4,   2570,    258,      0,   2546,   2189,   8328,   8737,  26624,  50181,  10241,  32192,     42,   2827,
4,   2570,    258,      0,   2546,   2187,   8331,   8741,  26624,  50181,  10241,  32192,     43,   2827,
4,   2570,    258,      0,   2537,   2183,   8326,   8749,  26624,  50181,  10241,  32192,     44,   2827,
4,   2570,    258,      0,   2554,   2183,   8334,   8751,  26624,  50181,  10241,  32192,     45,   2827,
4,   2570,    258,      0,   2546,   2179,   8330,   8756,  26624,  50181,  10241,  32192,     46,   2827,
4,   2570,    258,      0,   2554,   2179,   8334,   8759,  26624,  50181,  10241,  32192,     47,   2827,
4,   2570,    258,      0,   2546,   2174,   8331,   8764,  26624,  50181,  10241,  32192,     48,   2827,
4,   2570,    258,      0,   2554,   2174,   8333,   8766,  26624,  50181,  10241,  32192,     49,   2827,
4,   2570,    258,      0,   2573,   2172,   8340,   8771,  26624,  50181,  10241,  32192,     50,   2827,
4,   2570,    258,      0,   2573,   2170,   8340,   8773,  26624,  50181,  10241,  32192,     51,   2827,
