37.4,   2570,    258,      0,   2208,   2241,   8181,   8639,  63050,  43493,   8437,  44646,      1,   2827,
37.4,   2570,    258,      0,   3086,   2247,   8574,   8626,  63050,  43493,   8437,  44646,      9,   2827,
37.4,   2570,    258,      0,   3079,   2245,   8570,   8628,  63050,  43493,   8437,  44646,     10,   2827,
37.4,   2570,    258,      0,   3070,   2247,   8567,   8624,  63050,  43493,   8437,  44646,     11,   2827,
37.4,   2570,    258,      0,   3061,   2247,   8563,   8626,  63050,  43493,   8437,  44646,     12,   2827,
37.4,   2570,    258,      0,   3070,   2249,   8565,   8622,  63050,  43493,   8437,  44646,     13,   2827,
37.4,   2570,    258,      0,   3070,   2251,   8565,   8619,  63050,  43493,   8437,  44646,     14,   2827,
37.4,   2570,    258,      0,   3070,   2251,   8564,   8617,  63050,  43493,   8437,  44646,     15,   2827,
37.4,   2570,    258,      0,   3070,   2253,   8564,   8613,  63050,  43493,   8437,  44646,     16,   2827,
37.4,   2570,    258,      0,   3070,   2253,   8566,   8614,  63050,  43493,   8437,  44646,     17,   2827,
37.4,   2570,    258,      0,   3070,   2253,   8564,   8613,  63050,  43493,   8437,  44646,     18,   2827,
37.4,   2570,    258,      0,   3061,   2253,   8563,   8614,  63050,  43493,   8437,  44646,     19,   2827,
37.4,   2570,    258,      0,   3052,   2257,   8559,   8606,  63050,  43493,   8437,  44646,     20,   2827,
37.4,   2570,    258,      0,   3052,   2257,   8558,   8605,  63050,  43493,   8437,  44646,     21,   2827,
37.4,   2570,    258,      0,   3061,   2260,   8560,   8601,  63050,  43493,   8437,  44646,     22,   2827,
37.4,   2570,    258,      0,   3052,   2260,   8559,   8602,  63050,  43493,   8437,  44646,     23,   2827,
37.4,   2570,    258,      0,   3061,   2261,   8562,   8596,  63050,  43493,   8437,  44646,     24,   2827,
37.4,   2570,    258,      0,   3061,   2263,   8560,   8594,  63050,  43493,   8437,  44646,     25,   2827,
37.4,   2570,    258,      0,   3052,   2263,   8556,   8592,  63050,  43493,   8437,  44646,     26,   2827,
37.4,   2570,    258,      0,   3043,   2266,   8554,   8591,  63050,  43493,   8437,  44646,     27,   2827,
37.4,   2570,    258,      0,   3043,   2266,   8554,   8590,  63050,  43493,   8437,  44646,     28,   2827,
37.4,   2570,    258,      0,   3034,   2268,   8550,   8587,  63050,  43493,   8437,  44646,     29,   2827,
37.4,   2570,    258,      0,   3026,   2268,   8547,   8587,  63050,  43493,   8437,  44646,     30,   2827,
37.4,   2570,    258,      0,   3026,   2269,   8546,   8580,  63050,  43493,   8437,  44646,     31,   2827,
37.4,   2570,    258,      0,   3034,   2272,   8549,   8579,  63050,  43493,   8437,  44646,     32,   2827,
37.4,   2570,    258,      0,   3034,   2272,   8549,   8577,  63050,  43493,   8437,  44646,     33,   2827,
37.4,   2570,    258,      0,   3034,   2275,   8550,   8573,  63050,  43493,   8437,  44646,     34,   2827,
