23.4,   2570,    258,      0,   3139,   2359,   8598,   8408,     58,  19733,  51138,  55400,      1,   2827,
23.4,   2570,    258,      0,   2894,   2368,   8486,   8393,     58,  19733,  51138,  55400,     28,   2827,
23.4,   2570,    258,      0,   2894,   2369,   8484,   8390,     58,  19733,  51138,  55400,     29,   2827,
23.4,   2570,    258,      0,   2894,   2369,   8486,   8391,     58,  19733,  51138,  55400,     30,   2827,
23.4,   2570,    258,      0,   2885,   2369,   8483,   8388,     58,  19733,  51138,  55400,     31,   2827,
23.4,   2570,    258,      0,   2894,   2372,   8485,   8385,     58,  19733,  51138,  55400,     32,   2827,
23.4,   2570,    258,      0,   2885,   2369,   8483,   8389,     58,  19733,  51138,  55400,     33,   2827,
23.4,   2570,    258,      0,   2894,   2372,   8485,   8387,     58,  19733,  51138,  55400,     34,   2827,
23.4,   2570,    258,      0,   2903,   2372,   8488,   8387,     58,  19733,  51138,  55400,     35,   2827,
23.4,   2570,    258,      0,   2894,   2372,   8485,   8387,     58,  19733,  51138,  55400,     36,   2827,
23.4,   2570,    258,      0,   2894,   2374,   8487,   8383,     58,  19733,  51138,  55400,     37,   2827,
23.4,   2570,    258,      0,   2894,   2372,   8484,   8384,     58,  19733,  51138,  55400,     38,   2827,
23.4,   2570,    258,      0,   2894,   2374,   8485,   8383,     58,  19733,  51138,  55400,     39,   2827,
23.4,   2570,    258,      0,   2894,   2374,   8487,   8382,     58,  19733,  51138,  55400,     40,   2827,
23.4,   2570,    258,      0,   2903,   2374,   8488,   8382,     58,  19733,  51138,  55400,     41,   2827,
23.4,   2570,    258,      0,   2885,   2374,   8483,   8381,     58,  19733,  51138,  55400,     42,   2827,
23.4,   2570,    258,      0,   2894,   2374,   8484,   8381,     58,  19733,  51138,  55400,     43,   2827,
23.4,   2570,    258,      0,   2894,   2377,   8486,   8377,     58,  19733,  51138,  55400,     44,   2827,
23.4,   2570,    258,      0,   2894,   2377,   8484,   8379,     58,  19733,  51138,  55400,     45,   2827,
23.4,   2570,    258,      0,   2894,   2378,   8484,   8375,     58,  19733,  51138,  55400,     46,   2827,
23.4,   2570,    258,      0,   2894,   2378,   8484,   8375,     58,  19733,  51138,  55400,     47,   2827,
23.4,   2570,    258,      0,   2894,   2378,   8485,   8375,     58,  19733,  51138,  55400,     48,   2827,
23.4,   2570,    258,      0,   2894,   2377,   8486,   8376,     58,  19733,  51138,  55400,     49,   2827,
23.4,   2570,    258,      0,   2885,   2378,   8482,   8374,     58,  19733,  51138,  55400,     50,   2827,
23.4,   2570,    258,      0,   2885,   2378,   8483,   8374,     58,  19733,  51138,  55400,     51,   2827,
23.4,   2570,    258,      0,   2885,   2378,   8483,   8372,     58,  19733,  51138,  55400,     52,   2827,
23.4,   2570,    258,      0,   2894,   2378,   8485,   8372,     58,  19733,  51138,  55400,     53,   2827,
