5.4,   2570,    258,      0,   3079,   2403,   8570,   8327,     58,  50453,  51142,  55400,      3,   2827,
5.4,   2570,    258,      0,   1654,   2374,   7947,   8383,     58,  50453,  51142,  55400,     31,   2827,
5.4,   2570,    258,      0,   1673,   2369,   7952,   8389,     58,  50453,  51142,  55400,     32,   2827,
5.4,   2570,    258,      0,   1663,   2372,   7951,   8387,     58,  50453,  51142,  55400,     33,   2827,
5.4,   2570,    258,      0,   1663,   2368,   7950,   8392,     58,  50453,  51142,  55400,     34,   2827,
5.4,   2570,    258,      0,   1682,   2368,   7956,   8395,     58,  50453,  51142,  55400,     35,   2827,
5.4,   2570,    258,      0,   1682,   2366,   7957,   8398,     58,  50453,  51142,  55400,     36,   2827,
5.4,   2570,    258,      0,   1682,   2361,   7957,   8404,     58,  50453,  51142,  55400,     37,   2827,
5.4,   2570,    258,      0,   1692,   2359,   7962,   8411,     58,  50453,  51142,  55400,     38,   2827,
5.4,   2570,    258,      0,   1682,   2359,   7957,   8410,     58,  50453,  51142,  55400,     39,   2827,
5.4,   2570,    258,      0,   1692,   2356,   7962,   8416,     58,  50453,  51142,  55400,     40,   2827,
5.4,   2570,    258,      0,   1692,   2352,   7960,   8422,     58,  50453,  51142,  55400,     41,   2827,
5.4,   2570,    258,      0,   1692,   2351,   7962,   8426,     58,  50453,  51142,  55400,     42,   2827,
5.4,   2570,    258,      0,   1701,   2349,   7965,   8431,     58,  50453,  51142,  55400,     43,   2827,
5.4,   2570,    258,      0,   1692,   2349,   7960,   8431,     58,  50453,  51142,  55400,     44,   2827,
5.4,   2570,    258,      0,   1701,   2344,   7967,   8438,     58,  50453,  51142,  55400,     45,   2827,
5.4,   2570,    258,      0,   1701,   2344,   7966,   8436,     58,  50453,  51142,  55400,     46,   2827,
5.4,   2570,    258,      0,   1701,   2340,   7965,   8444,     58,  50453,  51142,  55400,     47,   2827,
5.4,   2570,    258,      0,   1701,   2340,   7966,   8447,     58,  50453,  51142,  55400,     48,   2827,
5.4,   2570,    258,      0,   1701,   2338,   7967,   8450,     58,  50453,  51142,  55400,     49,   2827,
5.4,   2570,    258,      0,   1701,   2336,   7967,   8454,     58,  50453,  51142,  55400,     50,   2827,
5.4,   2570,    258,      0,   1711,   2334,   7968,   8459,     58,  50453,  51142,  55400,     51,   2827,
5.4,   2570,    258,      0,   1711,   2332,   7970,   8461,     58,  50453,  51142,  55400,     52,   2827,
5.4,   2570,    258,      0,   1719,   2332,   7972,   8463,     58,  50453,  51142,  55400,     53,   2827,
5.4,   2570,    258,      0,   1719,   2330,   7974,   8466,     58,  50453,  51142,  55400,     54,   2827,
5.4,   2570,    258,      0,   1719,   2325,   7974,   8472,     58,  50453,  51142,  55400,     55,   2827,
5.4,   2570,    258,      0,   1730,   2325,   7977,   8474,     58,  50453,  51142,  55400,     56,   2827,
