2.9,   2570,    265,      8,   2218,   9406,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
2.9,   2570,    265,      8,   2210,   8827,  13568,  48834,  11912,  15816,   3412,  50181,      8,   2827,
2.9,   2570,    265,      8,   2206,   8824,  13568,  48834,  11912,  15816,   3412,  50181,      9,   2827,
2.9,   2570,    265,      8,   2204,   8825,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
2.9,   2570,    265,      8,   2201,   8821,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
2.9,   2570,    265,      8,   2199,   8821,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
2.9,   2570,    265,      8,   2198,   8823,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
2.9,   2570,    265,      8,   2193,   8825,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
2.9,   2570,    265,      8,   2193,   8828,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
2.9,   2570,    265,      8,   2191,   8825,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
2.9,   2570,    265,      8,   2191,   8826,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
2.9,   2570,    265,      8,   2187,   8827,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
2.9,   2570,    265,      8,   2183,   8829,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
2.9,   2570,    265,      8,   2183,   8830,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
2.9,   2570,    265,      8,   2181,   8832,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
2.9,   2570,    265,      8,   2179,   8833,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
2.9,   2570,    265,      8,   2177,   8830,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
2.9,   2570,    265,      8,   2174,   8833,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
2.9,   2570,    265,      8,   2172,   8832,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
2.9,   2570,    265,      8,   2172,   8836,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
2.9,   2570,    265,      8,   2168,   8835,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
2.9,   2570,    265,      8,   2168,   8838,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
2.9,   2570,    265,      8,   2164,   8839,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
2.9,   2570,    265,      8,   2162,   8840,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
2.9,   2570,    265,      8,   2160,   8840,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
2.9,   2570,    265,      8,   2158,   8843,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
2.9,   2570,    265,      8,   2155,   8845,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
