65.6,   2570,    265,      8,   2502,   8138,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
65.6,   2570,    265,      8,   2531,   9743,  39524,  48822,   6344,  15798,  49923,  50146,     11,   2827,
65.6,   2570,    265,      8,   2534,   9729,  39524,  48822,   6344,  15798,  49923,  50146,     12,   2827,
65.6,   2570,    265,      8,   2538,   9725,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
65.6,   2570,    265,      8,   2540,   9730,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
65.6,   2570,    265,      8,   2547,   9731,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
65.6,   2570,    265,      8,   2551,   9729,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
65.6,   2570,    265,      8,   2553,   9735,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
65.6,   2570,    265,      8,   2557,   9732,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
65.6,   2570,    265,      8,   2561,   9717,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
65.6,   2570,    265,      8,   2563,   9701,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
65.6,   2570,    265,      8,   2568,   9719,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
65.6,   2570,    265,      8,   2575,   9730,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
65.6,   2570,    265,      8,   2577,   9711,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
65.6,   2570,    265,      8,   2579,   9706,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
65.6,   2570,    265,      8,   2583,   9717,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
65.6,   2570,    265,      8,   2589,   9729,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
65.6,   2570,    265,      8,   2595,   9723,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
65.6,   2570,    265,      8,   2597,   9714,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
65.6,   2570,    265,      8,   2602,   9715,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
65.6,   2570,    265,      8,   2606,   9717,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
65.6,   2570,    265,      8,   2612,   9695,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
65.6,   2570,    265,      8,   2612,   9699,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
65.6,   2570,    265,      8,   2618,   9704,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
65.6,   2570,    265,      8,   2623,   9702,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
65.6,   2570,    265,      8,   2627,   9693,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
65.6,   2570,    265,      8,   2632,   9680,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
