68.1,   2570,    265,      8,   2501,   8257,  20641,  48485,  56276,  15642,  58027,  50040,      1,   2827,
68.1,   2570,    265,      8,   2515,   9763,  20641,  48485,  56276,  15642,  58027,  50040,     10,   2827,
68.1,   2570,    265,      8,   2516,   9752,  20641,  48485,  56276,  15642,  58027,  50040,     11,   2827,
68.1,   2570,    265,      8,   2519,   9741,  20641,  48485,  56276,  15642,  58027,  50040,     12,   2827,
68.1,   2570,    265,      8,   2519,   9740,  20641,  48485,  56276,  15642,  58027,  50040,     13,   2827,
68.1,   2570,    265,      8,   2523,   9734,  20641,  48485,  56276,  15642,  58027,  50040,     14,   2827,
68.1,   2570,    265,      8,   2525,   9742,  20641,  48485,  56276,  15642,  58027,  50040,     15,   2827,
68.1,   2570,    265,      8,   2525,   9737,  20641,  48485,  56276,  15642,  58027,  50040,     16,   2827,
68.1,   2570,    265,      8,   2530,   9749,  20641,  48485,  56276,  15642,  58027,  50040,     17,   2827,
68.1,   2570,    265,      8,   2534,   9750,  20641,  48485,  56276,  15642,  58027,  50040,     18,   2827,
68.1,   2570,    265,      8,   2536,   9751,  20641,  48485,  56276,  15642,  58027,  50040,     19,   2827,
68.1,   2570,    265,      8,   2536,   9734,  20641,  48485,  56276,  15642,  58027,  50040,     20,   2827,
68.1,   2570,    265,      8,   2542,   9725,  20641,  48485,  56276,  15642,  58027,  50040,     21,   2827,
68.1,   2570,    265,      8,   2544,   9721,  20641,  48485,  56276,  15642,  58027,  50040,     22,   2827,
68.1,   2570,    265,      8,   2549,   9724,  20641,  48485,  56276,  15642,  58027,  50040,     23,   2827,
68.1,   2570,    265,      8,   2551,   9729,  20641,  48485,  56276,  15642,  58027,  50040,     24,   2827,
68.1,   2570,    265,      8,   2553,   9723,  20641,  48485,  56276,  15642,  58027,  50040,     25,   2827,
68.1,   2570,    265,      8,   2557,   9716,  20641,  48485,  56276,  15642,  58027,  50040,     26,   2827,
68.1,   2570,    265,      8,   2561,   9721,  20641,  48485,  56276,  15642,  58027,  50040,     27,   2827,
68.1,   2570,    265,      8,   2561,   9742,  20641,  48485,  56276,  15642,  58027,  50040,     28,   2827,
68.1,   2570,    265,      8,   2566,   9727,  20641,  48485,  56276,  15642,  58027,  50040,     29,   2827,
68.1,   2570,    265,      8,   2568,   9710,  20641,  48485,  56276,  15642,  58027,  50040,     30,   2827,
68.1,   2570,    265,      8,   2572,   9701,  20641,  48485,  56276,  15642,  58027,  50040,     31,   2827,
68.1,   2570,    265,      8,   2577,   9707,  20641,  48485,  56276,  15642,  58027,  50040,     32,   2827,
68.1,   2570,    265,      8,   2579,   9703,  20641,  48485,  56276,  15642,  58027,  50040,     33,   2827,
68.1,   2570,    265,      8,   2583,   9691,  20641,  48485,  56276,  15642,  58027,  50040,     34,   2827,
68.1,   2570,    265,      8,   2587,   9693,  20641,  48485,  56276,  15642,  58027,  50040,     35,   2827,
