22.0,   2570,    265,      8,   2305,   8243,  39524,  48822,   6344,  15798,  49923,  50146,      3,   2827,
22.0,   2570,    265,      8,   2305,   8161,  39524,  48822,   6344,  15798,  49923,  50146,     12,   2827,
22.0,   2570,    265,      8,   2305,   8158,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
22.0,   2570,    265,      8,   2305,   8157,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
22.0,   2570,    265,      8,   2305,   8158,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
22.0,   2570,    265,      8,   2305,   8152,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
22.0,   2570,    265,      8,   2305,   8153,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
22.0,   2570,    265,      8,   2305,   8147,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
22.0,   2570,    265,      8,   2304,   8148,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
22.0,   2570,    265,      8,   2304,   8150,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
22.0,   2570,    265,      8,   2305,   8152,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
22.0,   2570,    265,      8,   2305,   8153,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
22.0,   2570,    265,      8,   2304,   8148,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
22.0,   2570,    265,      8,   2305,   8151,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
22.0,   2570,    265,      8,   2305,   8148,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
22.0,   2570,    265,      8,   2305,   8145,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
22.0,   2570,    265,      8,   2305,   8144,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
22.0,   2570,    265,      8,   2305,   8146,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
22.0,   2570,    265,      8,   2305,   8140,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
22.0,   2570,    265,      8,   2305,   8145,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
22.0,   2570,    265,      8,   2305,   8145,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
22.0,   2570,    265,      8,   2305,   8142,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
22.0,   2570,    265,      8,   2305,   8147,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
22.0,   2570,    265,      8,   2307,   8146,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
22.0,   2570,    265,      8,   2307,   8143,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
22.0,   2570,    265,      8,   2305,   8148,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
22.0,   2570,    265,      8,   2307,   8144,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
