4.5,   2570,    265,      8,   2402,   8390,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
4.5,   2570,    265,      8,   2384,   7537,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
4.5,   2570,    265,      8,   2383,   7535,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
4.5,   2570,    265,      8,   2379,   7538,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
4.5,   2570,    265,      8,   2379,   7535,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
4.5,   2570,    265,      8,   2378,   7540,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
4.5,   2570,    265,      8,   2377,   7540,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
4.5,   2570,    265,      8,   2377,   7543,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
4.5,   2570,    265,      8,   2374,   7542,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
4.5,   2570,    265,      8,   2374,   7543,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
4.5,   2570,    265,      8,   2374,   7542,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
4.5,   2570,    265,      8,   2372,   7538,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
4.5,   2570,    265,      8,   2372,   7540,  39524,  48822,   6344,  15798,  49923,  50146,     41,   2827,
4.5,   2570,    265,      8,   2368,   7541,  39524,  48822,   6344,  15798,  49923,  50146,     42,   2827,
4.5,   2570,    265,      8,   2368,   7543,  39524,  48822,   6344,  15798,  49923,  50146,     43,   2827,
4.5,   2570,    265,      8,   2368,   7544,  39524,  48822,   6344,  15798,  49923,  50146,     44,   2827,
4.5,   2570,    265,      8,   2363,   7547,  39524,  48822,   6344,  15798,  49923,  50146,     45,   2827,
4.5,   2570,    265,      8,   2361,   7548,  39524,  48822,   6344,  15798,  49923,  50146,     46,   2827,
4.5,   2570,    265,      8,   2363,   7549,  39524,  48822,   6344,  15798,  49923,  50146,     47,   2827,
4.5,   2570,    265,      8,   2361,   7553,  39524,  48822,   6344,  15798,  49923,  50146,     48,   2827,
4.5,   2570,    265,      8,   2359,   7550,  39524,  48822,   6344,  15798,  49923,  50146,     49,   2827,
4.5,   2570,    265,      8,   2357,   7552,  39524,  48822,   6344,  15798,  49923,  50146,     50,   2827,
4.5,   2570,    265,      8,   2357,   7552,  39524,  48822,   6344,  15798,  49923,  50146,     51,   2827,
4.5,   2570,    265,      8,   2356,   7557,  39524,  48822,   6344,  15798,  49923,  50146,     52,   2827,
4.5,   2570,    265,      8,   2352,   7558,  39524,  48822,   6344,  15798,  49923,  50146,     53,   2827,
4.5,   2570,    265,      8,   2352,   7557,  39524,  48822,   6344,  15798,  49923,  50146,     54,   2827,
4.5,   2570,    265,      8,   2349,   7562,  39524,  48822,   6344,  15798,  49923,  50146,     55,   2827,
