23.4,   2570,    265,      8,   2513,   9273,  20641,  48485,  56276,  15642,  58027,  50040,      1,   2827,
23.4,   2570,    265,      8,   2492,   8121,  20641,  48485,  56276,  15642,  58027,  50040,     22,   2827,
23.4,   2570,    265,      8,   2494,   8117,  20641,  48485,  56276,  15642,  58027,  50040,     23,   2827,
23.4,   2570,    265,      8,   2494,   8117,  20641,  48485,  56276,  15642,  58027,  50040,     24,   2827,
23.4,   2570,    265,      8,   2492,   8117,  20641,  48485,  56276,  15642,  58027,  50040,     25,   2827,
23.4,   2570,    265,      8,   2492,   8119,  20641,  48485,  56276,  15642,  58027,  50040,     26,   2827,
23.4,   2570,    265,      8,   2492,   8118,  20641,  48485,  56276,  15642,  58027,  50040,     27,   2827,
23.4,   2570,    265,      8,   2489,   8116,  20641,  48485,  56276,  15642,  58027,  50040,     28,   2827,
23.4,   2570,    265,      8,   2489,   8116,  20641,  48485,  56276,  15642,  58027,  50040,     29,   2827,
23.4,   2570,    265,      8,   2489,   8114,  20641,  48485,  56276,  15642,  58027,  50040,     30,   2827,
23.4,   2570,    265,      8,   2489,   8116,  20641,  48485,  56276,  15642,  58027,  50040,     31,   2827,
23.4,   2570,    265,      8,   2489,   8115,  20641,  48485,  56276,  15642,  58027,  50040,     32,   2827,
23.4,   2570,    265,      8,   2487,   8114,  20641,  48485,  56276,  15642,  58027,  50040,     33,   2827,
23.4,   2570,    265,      8,   2489,   8114,  20641,  48485,  56276,  15642,  58027,  50040,     34,   2827,
23.4,   2570,    265,      8,   2485,   8113,  20641,  48485,  56276,  15642,  58027,  50040,     35,   2827,
23.4,   2570,    265,      8,   2487,   8114,  20641,  48485,  56276,  15642,  58027,  50040,     36,   2827,
23.4,   2570,    265,      8,   2485,   8113,  20641,  48485,  56276,  15642,  58027,  50040,     37,   2827,
23.4,   2570,    265,      8,   2485,   8115,  20641,  48485,  56276,  15642,  58027,  50040,     38,   2827,
23.4,   2570,    265,      8,   2485,   8114,  20641,  48485,  56276,  15642,  58027,  50040,     39,   2827,
23.4,   2570,    265,      8,   2484,   8114,  20641,  48485,  56276,  15642,  58027,  50040,     40,   2827,
23.4,   2570,    265,      8,   2484,   8115,  20641,  48485,  56276,  15642,  58027,  50040,     41,   2827,
23.4,   2570,    265,      8,   2485,   8115,  20641,  48485,  56276,  15642,  58027,  50040,     42,   2827,
23.4,   2570,    265,      8,   2484,   8112,  20641,  48485,  56276,  15642,  58027,  50040,     43,   2827,
23.4,   2570,    265,      8,   2481,   8114,  20641,  48485,  56276,  15642,  58027,  50040,     44,   2827,
23.4,   2570,    265,      8,   2484,   8113,  20641,  48485,  56276,  15642,  58027,  50040,     45,   2827,
23.4,   2570,    265,      8,   2484,   8112,  20641,  48485,  56276,  15642,  58027,  50040,     46,   2827,
23.4,   2570,    265,      8,   2481,   8113,  20641,  48485,  56276,  15642,  58027,  50040,     47,   2827,
