65.4,   2570,    258,      0,   3574,   2485,   8803,   8170,  31135,  21705,  63524,  22688,      1,   2827,
65.4,   2570,    258,      0,   5227,   2501,   9636,   8141,  31135,  21705,  63524,  22688,     13,   2827,
65.4,   2570,    258,      0,   5204,   2501,   9624,   8141,  31135,  21705,  63524,  22688,     14,   2827,
65.4,   2570,    258,      0,   5219,   2502,   9632,   8137,  31135,  21705,  63524,  22688,     15,   2827,
65.4,   2570,    258,      0,   5241,   2506,   9645,   8129,  31135,  21705,  63524,  22688,     16,   2827,
65.4,   2570,    258,      0,   5212,   2511,   9630,   8123,  31135,  21705,  63524,  22688,     17,   2827,
65.4,   2570,    258,      0,   5167,   2511,   9605,   8122,  31135,  21705,  63524,  22688,     18,   2827,
65.4,   2570,    258,      0,   5129,   2513,   9586,   8119,  31135,  21705,  63524,  22688,     19,   2827,
65.4,   2570,    258,      0,   5099,   2513,   9569,   8118,  31135,  21705,  63524,  22688,     20,   2827,
65.4,   2570,    258,      0,   5085,   2515,   9560,   8113,  31135,  21705,  63524,  22688,     21,   2827,
65.4,   2570,    258,      0,   5069,   2513,   9555,   8116,  31135,  21705,  63524,  22688,     22,   2827,
65.4,   2570,    258,      0,   5069,   2516,   9554,   8111,  31135,  21705,  63524,  22688,     23,   2827,
65.4,   2570,    258,      0,   5069,   2522,   9554,   8103,  31135,  21705,  63524,  22688,     24,   2827,
65.4,   2570,    258,      0,   5069,   2522,   9554,   8102,  31135,  21705,  63524,  22688,     25,   2827,
65.4,   2570,    258,      0,   5077,   2522,   9556,   8100,  31135,  21705,  63524,  22688,     26,   2827,
65.4,   2570,    258,      0,   5085,   2525,   9560,   8094,  31135,  21705,  63524,  22688,     27,   2827,
65.4,   2570,    258,      0,   5069,   2528,   9554,   8088,  31135,  21705,  63524,  22688,     28,   2827,
65.4,   2570,    258,      0,   5062,   2530,   9550,   8086,  31135,  21705,  63524,  22688,     29,   2827,
65.4,   2570,    258,      0,   5077,   2531,   9558,   8080,  31135,  21705,  63524,  22688,     30,   2827,
65.4,   2570,    258,      0,   5085,   2538,   9563,   8071,  31135,  21705,  63524,  22688,     31,   2827,
65.4,   2570,    258,      0,   5099,   2540,   9570,   8064,  31135,  21705,  63524,  22688,     32,   2827,
65.4,   2570,    258,      0,   5129,   2544,   9585,   8057,  31135,  21705,  63524,  22688,     33,   2827,
65.4,   2570,    258,      0,   5114,   2549,   9578,   8049,  31135,  21705,  63524,  22688,     34,   2827,
65.4,   2570,    258,      0,   5122,   2551,   9582,   8044,  31135,  21705,  63524,  22688,     35,   2827,
65.4,   2570,    258,      0,   5145,   2556,   9592,   8039,  31135,  21705,  63524,  22688,     36,   2827,
65.4,   2570,    258,      0,   5167,   2559,   9605,   8028,  31135,  21705,  63524,  22688,     37,   2827,
65.4,   2570,    258,      0,   5152,   2563,   9598,   8020,  31135,  21705,  63524,  22688,     38,   2827,
