21.8,   2570,    258,      0,   1673,   2304,   7953,   8517,  14751,  17601,  63524,  22562,      7,   2827,
21.8,   2570,    258,      0,   1759,   2359,   7988,   8409,  14751,  17601,  63524,  22562,    262,   2827,
21.8,   2570,    258,      0,   1759,   2357,   7989,   8412,  14751,  17601,  63524,  22562,    263,   2827,
21.8,   2570,    258,      0,   1759,   2359,   7988,   8411,  14751,  17601,  63524,  22562,    264,   2827,
21.8,   2570,    258,      0,   1759,   2357,   7988,   8413,  14751,  17601,  63524,  22562,    265,   2827,
21.8,   2570,    258,      0,   1748,   2357,   7987,   8412,  14751,  17601,  63524,  22562,    266,   2827,
21.8,   2570,    258,      0,   1759,   2359,   7988,   8411,  14751,  17601,  63524,  22562,    267,   2827,
21.8,   2570,    258,      0,   1767,   2359,   7992,   8410,  14751,  17601,  63524,  22562,    268,   2827,
21.8,   2570,    258,      0,   1759,   2359,   7988,   8411,  14751,  17601,  63524,  22562,    269,   2827,
21.8,   2570,    258,      0,   1759,   2359,   7989,   8411,  14751,  17601,  63524,  22562,    270,   2827,
21.8,   2570,    258,      0,   1759,   2359,   7988,   8411,  14751,  17601,  63524,  22562,    271,   2827,
21.8,   2570,    258,      0,   1748,   2361,   7987,   8407,  14751,  17601,  63524,  22562,    272,   2827,
21.8,   2570,    258,      0,   1748,   2359,   7987,   8411,  14751,  17601,  63524,  22562,    273,   2827,
21.8,   2570,    258,      0,   1748,   2357,   7986,   8415,  14751,  17601,  63524,  22562,    274,   2827,
21.8,   2570,    258,      0,   1759,   2357,   7988,   8414,  14751,  17601,  63524,  22562,    275,   2827,
21.8,   2570,    258,      0,   1748,   2357,   7987,   8412,  14751,  17601,  63524,  22562,    276,   2827,
21.8,   2570,    258,      0,   1759,   2357,   7988,   8412,  14751,  17601,  63524,  22562,    277,   2827,
21.8,   2570,    258,      0,   1767,   2357,   7992,   8413,  14751,  17601,  63524,  22562,    278,   2827,
21.8,   2570,    258,      0,   1767,   2357,   7993,   8414,  14751,  17601,  63524,  22562,    279,   2827,
21.8,   2570,    258,      0,   1759,   2356,   7989,   8416,  14751,  17601,  63524,  22562,    280,   2827,
21.8,   2570,    258,      0,   1759,   2357,   7991,   8412,  14751,  17601,  63524,  22562,    281,   2827,
21.8,   2570,    258,      0,   1759,   2357,   7990,   8412,  14751,  17601,  63524,  22562,    282,   2827,
21.8,   2570,    258,      0,   1759,   2359,   7989,   8411,  14751,  17601,  63524,  22562,    283,   2827,
21.8,   2570,    258,      0,   1759,   2357,   7991,   8415,  14751,  17601,  63524,  22562,    284,   2827,
21.8,   2570,    258,      0,   1748,   2357,   7985,   8412,  14751,  17601,  63524,  22562,    285,   2827,
21.8,   2570,    258,      0,   1759,   2357,   7989,   8415,  14751,  17601,  63524,  22562,    286,   2827,
21.8,   2570,    258,      0,   1748,   2359,   7986,   8410,  14751,  17601,  63524,  22562,    287,   2827,
